-0.05,-0.902
-0.197,1.685
-0.156,0.376
-0.423,1.401
-0.456,1.006
-0.599,0.976
-0.624,-0.73
-0.716,0.131
-0.722,0.301
-0.849,1.365
-0.977,-2.021
-0.996,0.866
-0.997,0.54
-1.064,-0.104
-1.089,0.781
-1.109,-1.282
-1.185,-1.053
-1.148,-0.538
-1.173,1.377
-1.265,-0.641
-1.294,-0.433
-1.318,0.782
-1.36,-0.078
-1.41,0.134
-1.477,0.036
-1.531,-0.443
-1.499,-0.586
-1.559,1.279
-1.583,-0.946
-1.531,-2.031
-1.557,-0.421
-1.565,-1.862
-1.605,0.035
-1.65,-0.693
-1.647,0.336
-1.644,0.452
-1.66,-1.77
-1.673,-0.778
-1.747,0.06
-1.858,-1.433
-1.818,-0.594
-1.943,1.44
-1.965,-0.912
-2.268,-0.646
-2.243,0.307
-2.651,0.47
-2.678,1.692
-2.811,1.386
-2.867,1.102
-2.874,-1.599
-2.932,1.366
-3.079,1.414
-3.115,-0.518
3.046,-2.025
2.872,0.82
2.777,-0.359
2.847,-0.069
2.779,-0.644
2.758,1.386
2.689,0.515
2.67,-0.127
2.724,1.097
2.65,-0.04
2.63,-1.411
2.608,-1.947
2.601,0.503
2.576,-1.3
2.51,-0.093
2.345,0.445
2.359,-1.481
2.366,-0.202
2.288,-1.171
2.291,0.2
2.308,-0.651
2.241,0.714
2.195,1.014
2.056,-0.95
1.974,1.643
1.96,-0.893
2.011,-0.481
1.896,-0.916
1.935,1.379
1.909,-1.429
1.763,-0.544
1.717,1.544
1.52,-0.502
1.392,-0.235
1.405,-0.571
1.265,-0.672
1.148,-1.146
1.171,0.535
1.107,1.795
1.002,-2.201
1.016,-1.198
0.9,-1.921
0.796,-2.003
0.742,-2.026
0.586,-0.72
0.569,-0.094
0.583,-0.599
0.412,-0.482
0.359,-1.719
0.272,-0.527
0.091,-0.192
0.004,-1.934
-0.869,-2.458
-0.98,-2.24
-1.013,-2.617
-0.997,-2.285
-1.01,-2.5
-1.676,-2.31
-2.267,-2.205
-2.305,-2.334
-2.266,-2.256
-2.624,-2.546
-2.819,-2.24
-3.132,-2.338
2.845,-2.68
2.008,-2.431
2.001,-2.527
1.964,-2.658
1.91,-2.487
1.735,-2.374
1.497,-2.561
0.979,-2.664
0.328,-2.303
0.217,-2.357
-0.953,1.929
-1.994,1.978
-2.392,1.969
1.122,1.969
0.986,1.761
0.945,1.799
0.778,1.758
0.636,1.954
0.482,2.013
0.399,1.691
-0.868,-2.141
-1.391,-1.968
-2.237,-0.654
1.314,-0.273
0.972,1.514
-2.773,-2.682
0.466,1.968
0.46,1.686
-0.099,-1.489
-0.169,-1.959
-0.216,0.112
-0.142,-0.901
-0.366,-1.288
-0.494,-1.058
-0.513,-0.032
-0.629,-1.303
-0.643,-2.087
-0.8,-1.139
-0.686,-0.238
-0.836,0.414
-0.707,1.644
-0.849,-0.814
-0.858,-0.997
-0.899,0.537
-0.747,0.102
-0.812,1.094
-0.849,-0.3
-0.856,0.899
-0.96,-2.036
-0.994,-0.436
-1.169,-0.673
-1.161,-0.634
-1.194,0.362
-1.231,-0.617
-1.326,-0.65
-1.452,-0.237
-1.328,-0.429
-1.466,-0.706
-1.605,-2.111
-1.517,-1.093
-1.74,-1.84
-1.757,-0.124
-1.69,-0.358
-1.763,-0.513
-1.925,-0.901
-1.929,1.661
-2.076,0.509
-2.047,-1.507
-2.077,-0.685
-2.788,-1.468
-2.68,-0.604
-2.918,-1.887
-2.92,0.172
-2.904,0.345
-2.916,1.154
2.991,1.775
2.834,1.306
2.924,0.544
2.835,-0.563
2.567,1.387
2.575,0.205
2.469,1.114
2.486,0.817
2.429,0.487
2.21,1.133
2.298,-0.593
1.93,0.435
2.017,-1.581
1.887,-0.082
1.652,1.674
1.733,0.047
1.505,-0.45
1.514,0.159
1.454,-0.918
1.534,0.702
1.367,1.653
1.492,-2.081
1.35,-0.499
1.381,-2.015
1.216,0.055
1.172,-1.163
0.965,-0.956
1.076,0.898
0.811,-0.993
0.422,-2.013
0.33,-1.39
0.338,-0.213
0.164,1.631
-0.027,0.223
-0.27,-2.212
-0.191,-2.245
-0.23,-2.321
-0.844,-2.41
-0.986,-2.554
-0.844,-2.406
-2.342,-2.581
-2.937,-2.278
3.044,-2.489
2.12,-2.662
1.773,-2.381
1.785,-2.33
1.149,-2.506
0.687,-2.388
0.221,-2.458
-0.005,1.945
-0.259,1.841
-0.202,1.835
-0.82,1.803
-1.198,1.929
-1.49,1.906
-1.865,1.739
-1.833,1.814
2.43,2.006
2.171,1.848
0.218,1.825
-1.616,-1.03
-1.68,1.506
2.292,-0.398
0.857,0.069
-1.575,-1.609
2.65,-0.33
-0.87,-2.201
-1.472,-2.587
-2.909,-2.309
2.372,-2.652
2.05,-2.756
1.257,1.778
-0.147,2.587
-0.106,1.278
-0.373,2.303
-0.406,1.908
-0.549,1.878
-0.574,0.172
-0.666,1.033
-0.672,1.203
-0.799,2.267
-0.927,-1.119
-0.946,1.768
-0.947,1.442
-1.014,0.798
-1.039,1.683
-1.059,-0.38
-1.135,-0.151
-1.098,0.364
-1.123,2.279
-1.215,0.261
-1.244,0.469
-1.268,1.684
-1.31,0.824
-1.36,1.036
-1.427,0.938
-1.481,0.459
-1.449,0.316
-1.509,2.181
-1.533,-0.044
-1.481,-1.129
-1.507,0.481
-1.515,-0.96
-1.555,0.937
-1.6,0.209
-1.597,1.238
-1.594,1.354
-1.61,-0.868
-1.623,0.124
-1.697,0.962
-1.808,-0.531
-1.768,0.308
-1.893,2.342
-1.915,-0.01
-2.218,0.256
-2.193,1.209
-2.601,1.372
-2.628,2.594
-2.761,2.288
-2.817,2.004
-2.824,-0.697
-2.882,2.268
-3.029,2.316
-3.065,0.384
3.096,-1.123
2.922,1.722
2.827,0.543
2.897,0.833
2.829,0.258
2.808,2.288
2.739,1.417
2.72,0.775
2.774,1.999
2.7,0.862
2.68,-0.509
2.658,-1.045
2.651,1.405
2.626,-0.398
2.56,0.809
2.395,1.347
2.409,-0.579
2.416,0.7
2.338,-0.269
2.341,1.102
2.358,0.251
2.291,1.616
2.245,1.916
2.106,-0.048
2.024,2.545
2.01,0.009
2.061,0.421
1.946,-0.014
1.985,2.281
1.959,-0.527
1.813,0.358
1.767,2.446
1.57,0.4
1.442,0.667
1.455,0.331
1.315,0.23
1.198,-0.244
1.221,1.437
1.157,2.697
1.052,-1.299
1.066,-0.296
0.95,-1.019
0.846,-1.101
0.792,-1.124
0.636,0.182
0.619,0.808
0.633,0.303
0.462,0.42
0.409,-0.817
0.322,0.375
0.141,0.71
0.054,-1.032
-0.819,-1.556
-0.93,-1.338
-0.963,-1.715
-0.947,-1.383
-0.96,-1.598
-1.626,-1.408
-2.217,-1.303
-2.255,-1.432
-2.216,-1.354
-2.574,-1.644
-2.769,-1.338
-3.082,-1.436
2.895,-1.778
2.058,-1.529
2.051,-1.625
2.014,-1.756
1.96,-1.585
1.785,-1.472
1.547,-1.659
1.029,-1.762
0.378,-1.401
0.267,-1.455
-0.903,2.831
-1.944,2.88
-2.342,2.871
1.172,2.871
1.036,2.663
0.995,2.701
0.828,2.66
0.686,2.856
0.532,2.915
0.449,2.593
-0.818,-1.239
-1.341,-1.066
-2.187,0.248
1.364,0.629
1.022,2.416
-2.723,-1.78
0.516,2.87
0.51,2.588
-0.049,-0.587
-0.119,-1.057
-0.166,1.014
-0.092,0.001
-0.316,-0.386
-0.444,-0.156
-0.463,0.87
-0.579,-0.401
-0.593,-1.185
-0.75,-0.237
-0.636,0.664
-0.786,1.316
-0.657,2.546
-0.799,0.088
-0.808,-0.095
-0.849,1.439
-0.697,1.004
-0.762,1.996
-0.799,0.602
-0.806,1.801
-0.91,-1.134
-0.944,0.466
-1.119,0.229
-1.111,0.268
-1.144,1.264
-1.181,0.285
-1.276,0.252
-1.402,0.665
-1.278,0.473
-1.416,0.196
-1.555,-1.209
-1.467,-0.191
-1.69,-0.938
-1.707,0.778
-1.64,0.544
-1.713,0.389
-1.875,0.001
-1.879,2.563
-2.026,1.411
-1.997,-0.605
-2.027,0.217
-2.738,-0.566
-2.63,0.298
-2.868,-0.985
-2.87,1.074
-2.854,1.247
-2.866,2.056
3.041,2.677
2.884,2.208
2.974,1.446
2.885,0.339
2.617,2.289
2.625,1.107
2.519,2.016
2.536,1.719
2.479,1.389
2.26,2.035
2.348,0.309
1.98,1.337
2.067,-0.679
1.937,0.82
1.702,2.576
1.783,0.949
1.555,0.452
1.564,1.061
1.504,-0.016
1.584,1.604
1.417,2.555
1.542,-1.179
1.4,0.403
1.431,-1.113
1.266,0.957
1.222,-0.261
1.015,-0.054
1.126,1.8
0.861,-0.091
0.472,-1.111
0.38,-0.488
0.388,0.689
0.214,2.533
0.023,1.125
-0.22,-1.31
-0.141,-1.343
-0.18,-1.419
-0.794,-1.508
-0.936,-1.652
-0.794,-1.504
-2.292,-1.679
-2.887,-1.376
3.094,-1.587
2.17,-1.76
1.823,-1.479
1.835,-1.428
1.199,-1.604
0.737,-1.486
0.271,-1.556
0.045,2.847
-0.209,2.743
-0.152,2.737
-0.77,2.705
-1.148,2.831
-1.44,2.808
-1.815,2.641
-1.783,2.716
2.48,2.908
2.221,2.75
0.268,2.727
-1.566,-0.128
-1.63,2.408
2.342,0.504
0.907,0.971
-1.525,-0.707
2.7,0.572
-0.82,-1.299
-1.422,-1.685
-2.859,-1.407
2.422,-1.75
2.1,-1.854
1.307,2.68
0.041,-1.309
-0.226,-0.284
-0.259,-0.679
-0.402,-0.709
-0.427,-2.415
-0.519,-1.554
-0.525,-1.384
-0.652,-0.32
-0.78,-3.706
-0.799,-0.819
-0.8,-1.145
-0.867,-1.789
-0.892,-0.904
-0.912,-2.967
-0.988,-2.738
-0.951,-2.223
-0.976,-0.308
-1.068,-2.326
-1.097,-2.118
-1.121,-0.903
-1.163,-1.763
-1.213,-1.551
-1.28,-1.649
-1.334,-2.128
-1.302,-2.271
-1.362,-0.406
-1.386,-2.631
-1.334,-3.716
-1.36,-2.106
-1.368,-3.547
-1.408,-1.65
-1.453,-2.378
-1.45,-1.349
-1.447,-1.233
-1.463,-3.455
-1.476,-2.463
-1.55,-1.625
-1.661,-3.118
-1.621,-2.279
-1.746,-0.245
-1.768,-2.597
-2.071,-2.331
-2.046,-1.378
-2.454,-1.215
-2.481,0.007
-2.614,-0.299
-2.67,-0.583
-2.677,-3.284
-2.735,-0.319
-2.882,-0.271
-2.918,-2.203
-3.04,-3.71
3.069,-0.865
2.974,-2.044
3.044,-1.754
2.976,-2.329
2.955,-0.299
2.886,-1.17
2.867,-1.812
2.921,-0.588
2.847,-1.725
2.827,-3.096
2.805,-3.632
2.798,-1.182
2.773,-2.985
2.707,-1.778
2.542,-1.24
2.556,-3.166
2.563,-1.887
2.485,-2.856
2.488,-1.485
2.505,-2.336
2.438,-0.971
2.392,-0.671
2.253,-2.635
2.171,-0.042
2.157,-2.578
2.208,-2.166
2.093,-2.601
2.132,-0.306
2.106,-3.114
1.96,-2.229
1.914,-0.141
1.717,-2.187
1.589,-1.92
1.602,-2.256
1.462,-2.357
1.345,-2.831
1.368,-1.15
1.304,0.11
1.199,-3.886
1.213,-2.883
1.097,-3.606
0.993,-3.688
0.939,-3.711
0.783,-2.405
0.766,-1.779
0.78,-2.284
0.609,-2.167
0.556,-3.404
0.469,-2.212
0.288,-1.877
0.201,-3.619
-0.672,-4.143
-0.783,-3.925
-0.816,-4.302
-0.8,-3.97
-0.813,-4.185
-1.479,-3.995
-2.07,-3.89
-2.108,-4.019
-2.069,-3.941
-2.427,-4.231
-2.622,-3.925
-2.935,-4.023
3.042,-4.365
2.205,-4.116
2.198,-4.212
2.161,-4.343
2.107,-4.172
1.932,-4.059
1.694,-4.246
1.176,-4.349
0.525,-3.988
0.414,-4.042
-0.756,0.244
-1.797,0.293
-2.195,0.284
1.319,0.284
1.183,0.076
1.142,0.114
0.975,0.073
0.833,0.269
0.679,0.328
0.596,0.006
-0.671,-3.826
-1.194,-3.653
-2.04,-2.339
1.511,-1.958
1.169,-0.171
-2.576,-4.367
0.663,0.283
0.657,0.001
0.098,-3.174
0.028,-3.644
-0.019,-1.573
0.055,-2.586
-0.169,-2.973
-0.297,-2.743
-0.316,-1.717
-0.432,-2.988
-0.446,-3.772
-0.603,-2.824
-0.489,-1.923
-0.639,-1.271
-0.51,-0.041
-0.652,-2.499
-0.661,-2.682
-0.702,-1.148
-0.55,-1.583
-0.615,-0.591
-0.652,-1.985
-0.659,-0.786
-0.763,-3.721
-0.797,-2.121
-0.972,-2.358
-0.964,-2.319
-0.997,-1.323
-1.034,-2.302
-1.129,-2.335
-1.255,-1.922
-1.131,-2.114
-1.269,-2.391
-1.408,-3.796
-1.32,-2.778
-1.543,-3.525
-1.56,-1.809
-1.493,-2.043
-1.566,-2.198
-1.728,-2.586
-1.732,-0.024
-1.879,-1.176
-1.85,-3.192
-1.88,-2.37
-2.591,-3.153
-2.483,-2.289
-2.721,-3.572
-2.723,-1.513
-2.707,-1.34
-2.719,-0.531
-3.095,0.09
3.031,-0.379
3.121,-1.141
3.032,-2.248
2.764,-0.298
2.772,-1.48
2.666,-0.571
2.683,-0.868
2.626,-1.198
2.407,-0.552
2.495,-2.278
2.127,-1.25
2.214,-3.266
2.084,-1.767
1.849,-0.011
1.93,-1.638
1.702,-2.135
1.711,-1.526
1.651,-2.603
1.731,-0.983
1.564,-0.032
1.689,-3.766
1.547,-2.184
1.578,-3.7
1.413,-1.63
1.369,-2.848
1.162,-2.641
1.273,-0.787
1.008,-2.678
0.619,-3.698
0.527,-3.075
0.535,-1.898
0.361,-0.054
0.17,-1.462
-0.073,-3.897
0.006,-3.93
-0.033,-4.006
-0.647,-4.095
-0.789,-4.239
-0.647,-4.091
-2.145,-4.266
-2.74,-3.963
-3.042,-4.174
2.317,-4.347
1.97,-4.066
1.982,-4.015
1.346,-4.191
0.884,-4.073
0.418,-4.143
0.192,0.26
-0.062,0.156
-0.005,0.15
-0.623,0.118
-1.001,0.244
-1.293,0.221
-1.668,0.054
-1.636,0.129
2.627,0.321
2.368,0.163
0.415,0.14
-1.419,-2.715
-1.483,-0.179
2.489,-2.083
1.054,-1.616
-1.378,-3.294
2.847,-2.015
-0.673,-3.886
-1.275,-4.272
-2.712,-3.994
2.569,-4.337
2.247,-4.441
1.454,0.093
-0.267,1.025
-0.3,0.63
-0.443,0.6
-0.468,-1.106
-0.56,-0.245
-0.566,-0.075
-0.693,0.989
-0.821,-2.397
-0.84,0.49
-0.841,0.164
-0.908,-0.48
-0.933,0.405
-0.953,-1.658
-1.029,-1.429
-0.992,-0.914
-1.017,1.001
-1.109,-1.017
-1.138,-0.809
-1.162,0.406
-1.204,-0.454
-1.254,-0.242
-1.321,-0.34
-1.375,-0.819
-1.343,-0.962
-1.403,0.903
-1.427,-1.322
-1.375,-2.407
-1.401,-0.797
-1.409,-2.238
-1.449,-0.341
-1.494,-1.069
-1.491,-0.04
-1.488,0.076
-1.504,-2.146
-1.517,-1.154
-1.591,-0.316
-1.702,-1.809
-1.662,-0.97
-1.787,1.064
-1.809,-1.288
-2.112,-1.022
-2.087,-0.069
-2.495,0.094
-2.522,1.316
-2.655,1.01
-2.711,0.726
-2.718,-1.975
-2.776,0.99
-2.923,1.038
-2.959,-0.894
-3.081,-2.401
3.028,0.444
2.933,-0.735
3.003,-0.445
2.935,-1.02
2.914,1.01
2.845,0.139
2.826,-0.503
2.88,0.721
2.806,-0.416
2.786,-1.787
2.764,-2.323
2.757,0.127
2.732,-1.676
2.666,-0.469
2.501,0.069
2.515,-1.857
2.522,-0.578
2.444,-1.547
2.447,-0.176
2.464,-1.027
2.397,0.338
2.351,0.638
2.212,-1.326
2.13,1.267
2.116,-1.269
2.167,-0.857
2.052,-1.292
2.091,1.003
2.065,-1.805
1.919,-0.92
1.873,1.168
1.676,-0.878
1.548,-0.611
1.561,-0.947
1.421,-1.048
1.304,-1.522
1.327,0.159
1.263,1.419
1.158,-2.577
1.172,-1.574
1.056,-2.297
0.952,-2.379
0.898,-2.402
0.742,-1.096
0.725,-0.47
0.739,-0.975
0.568,-0.858
0.515,-2.095
0.428,-0.903
0.247,-0.568
0.16,-2.31
-0.713,-2.834
