-0.18,0.884
-0.385,0.317
-0.408,-0.435
-0.478,-1.055
-0.602,-2.52
-0.581,0.987
-0.571,1.309
-0.691,-1.786
-0.687,0.694
-0.729,0.818
-0.778,0.051
-0.762,0.5
-0.771,-1.556
-0.817,1.229
-0.915,-0.25
-0.853,-1.532
-0.909,0.899
-0.923,0.277
-0.889,0.548
-0.896,-2.062
-0.978,-2.013
-1.017,-1.136
-1.075,-0.893
-1.035,0.211
-1.072,1.161
-1.101,0.311
-1.121,-0.049
-1.133,0.151
-1.206,-0.987
-1.281,-1.495
-1.258,-1.316
-1.42,-1.026
-1.463,-0.844
-1.432,1.306
-1.441,-1.845
-1.551,0.456
-1.552,-1.394
-1.606,-0.683
-1.613,-1.425
-1.726,-1.1
-1.711,-2.168
-1.769,1.038
-1.849,1.33
-1.78,-1.578
-1.79,1.238
-1.93,0.405
-1.918,-0.911
-2.038,-1.33
-2.02,-0.882
-2.074,-0.716
-2.183,-2.16
-2.261,-2.362
-2.245,-0.625
-2.277,-1.715
-2.366,-2.548
-2.442,-0.076
-2.459,-2.478
-2.47,-0.941
-2.456,-0.282
-2.652,-1.571
-2.645,-0.199
-2.769,-0.345
-2.811,1.11
-2.808,-1.717
-2.866,-0.899
-2.875,-0.816
-2.999,-0.624
-2.991,-1.615
-3.017,-1.194
-3.043,-0.139
-3.088,-0.214
3.043,-0.55
3.075,-0.14
3.019,-0.869
2.769,1.351
2.764,-1.219
2.724,-2.091
2.638,-1.67
2.624,0.934
2.633,0.931
2.643,-2.138
2.575,0.251
2.441,-0.517
2.295,-1.003
2.288,-0.731
2.266,1.422
2.33,-0.394
2.223,-1.914
2.223,-2.428
2.19,0.143
2.156,0.187
2.116,-0.746
2.12,-1.457
2.058,-0.313
2.102,0.915
2.027,0.34
1.989,1.398
1.972,1.185
1.874,-1.494
1.944,-0.245
1.952,-1.724
1.887,0.543
1.804,-1.132
1.859,0.582
1.755,1.116
1.691,-0.422
1.742,-1.481
1.576,-1.808
1.558,-0.688
1.504,0.778
1.462,-1.527
1.486,1.167
1.452,-0.378
1.453,0.584
1.408,-2.008
1.312,1.076
1.333,-1.005
1.275,-1.866
1.273,1.413
1.189,0.591
0.855,-0.022
0.738,-1.217
0.681,-1.19
0.563,-1.751
0.587,-0.936
0.3,-1.512
0.319,-0.091
0.03,0.448
0.083,0.735
-0.317,-2.916
-0.47,-2.557
-0.996,-2.851
-0.999,-2.662
-1.148,-2.908
-1.356,-2.714
-2.422,-2.589
-2.471,-2.732
-2.591,-2.537
2.16,-2.682
2.03,-2.598
2.004,-3.099
1.922,-2.56
1.181,-2.687
1.113,-2.79
0.946,-2.834
0.336,-2.574
-2.473,1.665
2.415,1.749
1.94,1.824
0.855,1.611
0.371,1.518
-0.601,0.171
-1.539,-0.089
-1.563,-2.492
-1.705,-1.631
-1.817,0.634
-2.109,0.483
-3.034,-1.599
3.021,1.466
1.886,-2.529
0.626,-2.316
0.343,-1.807
-1.146,-3.003
-0.009,-2.459
-0.165,-0.355
-0.408,-1.361
-0.42,-0.344
-0.625,-2.419
-0.871,1.102
-0.891,-0.222
-0.79,0.889
-0.961,-0.986
-0.977,-0.022
-0.95,-0.166
-1.1,0.648
-1.158,-1.356
-1.17,-2.307
-1.398,-2.104
-1.402,-0.576
-1.519,-1.303
-1.602,-0.599
-1.639,-0.169
-1.79,-1.554
-1.777,0.513
-1.822,-1.519
-1.723,-1.582
-1.813,-0.101
-2.005,-2.237
-1.914,-1.425
-1.883,-1.847
-2.054,-1.58
-1.95,-2.32
-2.166,-0.459
-2.084,-1.371
-2.392,1.098
-2.313,-1.127
-2.399,-0.002
-2.429,-1.44
-2.605,1.494
-2.866,-1.272
3.096,0.619
-3.127,-0.306
3.097,1.251
3.095,-0.192
3.087,-0.342
2.917,1.157
2.89,0.306
2.951,-1.6
2.782,1.093
2.91,-0.166
2.719,0.942
2.362,-1.692
2.354,-0.468
2.186,-0.742
1.959,-0.85
1.845,0.817
1.884,-2.115
1.738,1.244
1.515,1.269
1.646,0.627
1.351,0.308
1.429,-1.481
1.314,1.46
1.132,1.275
1.146,-1.631
1.251,1.163
1.209,-0.208
0.896,-0.103
0.842,0.261
0.654,-0.467
0.54,-1.583
0.523,-1.109
0.491,-1.252
0.469,-0.201
0.343,-1.3
0.161,0.041
-0.759,-2.708
-1.153,-2.511
-1.324,-2.729
-1.56,-2.771
-2.009,-2.573
-2.709,-2.769
-2.588,-2.721
-2.632,-2.864
2.348,-2.728
1.992,-2.931
1.445,-2.824
-0.563,1.647
-1.009,1.555
-0.896,1.399
-1.566,1.736
-1.885,1.426
-2.756,1.571
1.967,1.726
1.842,1.603
0.947,1.616
0.712,1.714
0.729,1.638
0.49,1.745
-1.271,0.92
-1.424,-1.525
-1.499,-0.956
-1.594,0.181
1.78,-1.808
-1.41,-1.075
-1.608,-1.075
-2.158,0.441
2.121,-1.074
1.807,0.408
1.682,0.028
0.479,0.155
2.544,-1.178
1.638,-1.296
1.466,0.128
0.366,0.858
1.692,-2.549
-1.008,-2.975
-0.205,-0.567
-0.228,-1.319
-0.298,-1.939
-0.422,-3.404
-0.401,0.103
-0.391,0.425
-0.511,-2.67
-0.507,-0.19
-0.549,-0.066
-0.598,-0.833
-0.582,-0.384
-0.591,-2.44
-0.637,0.345
-0.735,-1.134
-0.673,-2.416
-0.729,0.015
-0.743,-0.607
-0.709,-0.336
-0.716,-2.946
-0.798,-2.897
-0.837,-2.02
-0.895,-1.777
-0.855,-0.673
-0.892,0.277
-0.921,-0.573
-0.941,-0.933
-0.953,-0.733
-1.026,-1.871
-1.101,-2.379
-1.078,-2.2
-1.24,-1.91
-1.283,-1.728
-1.252,0.422
-1.261,-2.729
-1.371,-0.428
-1.372,-2.278
-1.426,-1.567
-1.433,-2.309
-1.546,-1.984
-1.531,-3.052
-1.589,0.154
-1.669,0.446
-1.6,-2.462
-1.61,0.354
-1.75,-0.479
-1.738,-1.795
-1.858,-2.214
-1.84,-1.766
-1.894,-1.6
-2.003,-3.044
-2.081,-3.246
-2.065,-1.509
-2.097,-2.599
-2.186,-3.432
-2.262,-0.96
-2.279,-3.362
-2.29,-1.825
-2.276,-1.166
-2.472,-2.455
-2.465,-1.083
-2.589,-1.229
-2.631,0.226
-2.628,-2.601
-2.686,-1.783
-2.695,-1.7
-2.819,-1.508
-2.811,-2.499
-2.837,-2.078
-2.863,-1.023
-2.908,-1.098
-3.06,-1.434
-3.028,-1.024
-3.084,-1.753
2.949,0.467
2.944,-2.103
2.904,-2.975
2.818,-2.554
2.804,0.05
2.813,0.047
2.823,-3.022
2.755,-0.633
2.621,-1.401
2.475,-1.887
2.468,-1.615
2.446,0.538
2.51,-1.278
2.403,-2.798
2.403,-3.312
2.37,-0.741
2.336,-0.697
2.296,-1.63
2.3,-2.341
2.238,-1.197
2.282,0.031
2.207,-0.544
2.169,0.514
2.152,0.301
2.054,-2.378
2.124,-1.129
2.132,-2.608
2.067,-0.341
1.984,-2.016
2.039,-0.302
1.935,0.232
1.871,-1.306
1.922,-2.365
1.756,-2.692
1.738,-1.572
1.684,-0.106
1.642,-2.411
