-0.044,2.997
-0.119,1.464
-0.062,1.708
-0.149,2.632
-0.176,2.351
-0.215,2.208
-0.302,1.536
-0.36,1.058
-0.376,2.92
-0.444,2.225
-0.573,2.033
-0.593,0.993
-0.774,1.524
-0.8,1.987
-0.845,1.169
-0.876,0.226
-0.958,-0.031
-0.92,2.84
-0.923,3.333
-0.936,-0.185
-0.994,2.511
-1.115,3.193
-1.196,1.316
-1.176,1.528
-1.159,0.48
-1.174,1.573
-1.247,3.116
-1.387,2.868
-1.436,1.695
-1.378,2.057
-1.516,1.771
-1.565,1.306
-1.509,0.004
-1.509,2.296
-1.626,3.323
-1.623,1.993
-1.641,2.085
-1.707,2.664
-1.723,2.512
-1.727,2.063
-1.776,0.428
-1.94,1.418
-1.983,2.155
-2.047,1.335
-2.092,2.842
-2.054,0.031
-2.168,0.319
-2.114,2.377
-2.188,3.32
-2.163,2.492
-2.263,2.354
-2.209,0.743
-2.217,1.228
-2.212,2.193
-2.296,2.262
-2.319,1.1
-2.273,-0.518
-2.347,1.041
-2.386,1.545
-2.412,0.245
-2.358,1.264
-2.419,2.3
-2.457,1.544
-2.457,3.005
-2.43,0.986
-2.46,1.494
-2.55,1.306
-2.498,1.447
-2.509,1.214
-2.614,2.0
-2.618,1.109
-2.633,2.467
-2.669,2.305
-2.605,0.097
-2.701,3.171
-2.743,0.741
-2.733,2.793
-2.698,1.076
-2.792,0.913
-2.815,2.303
-2.887,2.631
-2.919,-0.019
-2.921,2.072
-2.871,0.496
-2.901,0.037
-2.976,0.487
-3.003,2.682
-2.946,1.414
-3.04,3.112
-3.104,1.765
-3.124,2.115
-3.115,0.628
3.084,1.512
3.025,-0.243
2.997,1.58
2.989,-0.372
2.979,2.519
2.814,0.515
2.847,-0.284
2.738,-0.07
2.75,2.649
2.669,-0.041
2.638,2.445
2.529,0.243
2.563,-0.261
2.424,3.218
2.434,1.458
2.233,0.67
2.217,0.829
2.081,0.62
1.785,-0.138
1.754,0.992
1.689,1.954
1.694,3.33
1.631,0.494
1.573,1.862
1.551,0.501
1.48,1.472
1.377,0.772
1.283,-0.385
1.184,3.291
1.239,2.31
1.138,0.233
1.195,1.436
1.094,3.146
1.061,1.355
1.014,1.718
1.003,1.538
0.946,0.71
0.894,0.519
0.842,1.219
0.828,0.524
0.869,0.142
0.793,-0.055
0.785,1.599
0.791,1.174
0.722,1.508
0.67,0.054
0.731,0.738
0.708,0.03
0.64,-0.489
0.704,2.534
0.619,1.264
0.629,0.082
0.651,0.356
0.642,0.191
0.593,2.633
0.546,2.016
0.491,1.281
0.54,1.867
0.531,0.413
0.489,0.538
0.38,1.205
0.44,2.61
0.415,0.511
0.276,1.168
0.271,2.959
-2.02,-0.922
1.901,-0.847
1.877,-0.933
1.389,-0.97
1.343,-0.978
1.167,-1.026
0.989,-1.161
0.921,-0.765
0.833,-0.934
0.804,-0.816
0.569,-0.675
0.487,-0.75
0.485,-0.706
0.221,3.397
0.015,3.525
-0.224,3.503
-0.35,3.416
-0.513,3.369
-0.668,3.602
-0.725,3.382
-1.083,3.661
-1.354,3.385
-1.505,3.394
-1.504,3.339
-1.543,3.482
-1.97,3.527
-2.009,3.382
-2.32,3.677
2.436,3.609
2.325,3.5
0.75,3.505
0.168,2.154
0.112,0.385
-2.614,-0.542
0.436,0.32
-2.605,-0.758
2.061,-1.09
0.564,-0.682
0.261,0.811
-0.197,-0.405
-0.392,1.321
-0.541,0.172
-0.542,1.813
-0.545,3.065
-0.624,0.404
-0.692,0.822
-1.031,0.321
-1.128,3.324
-1.253,1.525
-1.507,-0.357
-1.577,1.738
-1.51,2.004
-1.709,2.085
-1.607,1.284
-1.784,1.247
-1.835,1.313
-1.838,0.862
-1.86,1.069
-2.03,1.32
-1.952,0.271
-1.988,1.43
-2.116,1.739
-2.181,-0.247
-2.124,0.508
-2.297,0.895
-2.334,2.259
-2.246,2.018
-2.319,3.001
-2.456,3.28
-2.455,2.682
-2.334,1.929
-2.369,-0.443
-2.446,0.826
-2.588,0.379
-2.503,1.396
-2.51,2.231
-2.571,-0.467
-2.591,3.169
-2.743,0.621
-2.755,2.999
-2.701,-0.496
-2.978,0.868
-2.901,2.23
-3.024,3.045
-3.067,1.56
-3.082,3.048
-3.024,0.289
-3.072,3.159
2.888,0.843
2.85,3.031
2.813,2.502
2.721,0.348
2.874,1.848
2.839,0.388
2.829,2.706
2.813,0.901
2.654,3.047
2.735,1.756
2.771,2.81
2.626,1.687
2.483,2.086
2.569,0.309
2.451,-0.498
2.468,2.295
2.233,0.897
2.226,0.901
1.624,2.147
1.6,0.606
1.442,2.94
1.299,-0.517
1.442,0.961
1.285,0.3
1.406,2.331
1.367,0.48
1.269,3.304
1.079,0.931
1.175,-0.406
0.939,1.543
0.966,1.237
0.8,0.654
0.893,0.692
0.681,1.057
0.635,0.155
0.761,0.889
0.615,2.268
0.762,-0.564
0.727,0.152
0.733,2.283
0.6,2.318
0.552,1.878
0.505,-0.406
0.586,0.735
0.601,0.085
0.535,-0.27
0.47,1.913
0.453,0.353
0.365,2.939
0.215,1.807
0.223,-0.831
-0.018,-0.892
-0.163,-1.018
-0.835,-1.053
-1.119,-0.885
-2.043,-0.662
-2.656,-0.88
-3.043,-0.795
-3.058,-0.77
2.255,-0.908
2.332,-0.903
1.109,-0.707
0.578,-0.8
0.499,-0.75
0.488,-0.872
