-0.172,-1.08
-0.153,0.367
-0.209,-0.444
-0.328,0.326
-0.363,0.592
-0.377,-0.478
-0.442,0.681
-0.373,1.184
-0.441,0.672
-0.418,0.789
-0.446,1.742
-0.571,0.216
-0.572,-1.291
-0.632,0.769
-0.843,2.471
-0.792,-0.43
-0.822,-1.201
-0.912,2.511
-0.917,-0.141
-1.002,0.334
-1.023,0.902
-1.017,-1.04
-1.151,0.372
-1.168,-0.544
-1.164,0.121
-1.129,0.791
-1.215,1.103
-1.184,-0.455
-1.18,-0.653
-1.177,2.141
-1.22,-1.312
-1.302,1.073
-1.275,0.2
-1.394,-0.464
-1.411,-0.717
-1.413,0.607
-1.414,-0.966
-1.479,-0.039
-1.507,-0.747
-1.574,0.676
-1.575,1.935
-1.579,-0.319
-1.644,0.452
-1.73,0.228
-1.754,0.567
-1.771,0.073
-1.763,-0.37
-1.789,0.733
-1.869,-1.077
-1.97,0.428
-1.987,0.588
-1.953,2.236
-2.057,2.484
-2.067,0.196
-2.107,0.218
-2.13,0.957
-2.282,-1.216
-2.29,0.346
-2.288,2.013
-2.38,-0.974
-2.423,0.513
-2.603,-1.101
-2.624,2.376
-2.752,1.072
-2.781,1.905
-2.731,0.393
-2.85,-0.994
-2.825,0.727
-2.895,2.009
-2.832,0.218
-2.99,2.248
-3.045,2.169
3.129,0.559
3.016,1.344
2.996,-0.379
2.923,1.145
2.989,2.03
2.819,1.309
2.702,0.191
2.684,0.51
2.72,-1.076
2.629,0.044
2.626,-0.541
2.594,0.836
2.637,1.983
2.559,0.71
2.617,1.423
2.524,1.394
2.504,0.122
2.565,1.246
2.561,-0.669
2.453,1.792
2.476,-0.47
2.457,2.151
2.373,1.64
2.349,0.715
2.362,1.599
2.289,1.904
2.308,-1.063
2.224,-1.096
2.221,0.829
2.194,2.416
2.212,2.593
2.137,-0.606
2.182,-1.148
2.117,1.356
2.113,-0.154
2.082,1.755
1.981,-0.238
1.962,-1.017
1.936,-0.974
1.958,-0.163
1.895,2.271
1.826,-0.998
1.774,2.19
1.651,-0.651
1.719,0.71
1.644,0.622
1.617,2.674
1.629,-0.612
1.533,1.494
1.433,2.176
1.43,1.033
1.33,-1.281
1.292,2.229
1.194,0.166
1.111,1.072
1.111,-0.765
1.084,-0.472
1.133,-0.576
1.091,2.558
1.048,2.344
0.939,0.732
0.912,-0.244
0.949,-0.611
0.78,0.019
0.691,-1.305
0.608,0.494
0.474,0.842
0.363,-0.781
0.348,-0.047
0.337,-0.209
0.272,0.037
0.271,0.587
0.088,0.385
-0.897,-1.714
-1.137,-1.728
-1.126,-1.568
-1.345,-1.748
-1.475,-1.556
-1.445,-1.546
2.867,-1.856
2.612,-1.789
2.05,-1.56
1.893,-1.761
1.638,-1.807
1.013,-1.629
-0.472,2.86
-0.882,2.942
-1.079,2.618
-1.584,2.774
-1.803,2.92
-2.359,2.751
-2.547,2.85
-2.972,2.737
3.098,2.79
2.686,2.841
2.332,2.734
1.585,2.692
0.578,2.699
-1.349,0.153
-2.337,0.917
2.957,-0.076
0.415,-0.372
0.22,-1.096
0.919,-1.41
-1.562,2.886
0.111,1.216
-0.387,-0.06
-0.29,-0.364
-0.492,1.244
-0.597,1.714
-0.759,1.137
-0.782,0.392
-0.671,1.161
-0.82,2.624
-0.859,-1.169
-1.089,0.142
-1.179,-1.115
-1.052,0.542
-1.077,-0.616
-1.218,0.878
-1.126,1.784
-1.163,1.261
-1.265,-1.172
-1.417,-1.214
-1.405,2.18
-1.54,-0.907
-1.474,-1.293
-1.642,-1.063
-1.802,1.659
-1.792,2.333
-1.776,-1.267
-1.808,-0.006
-1.83,0.016
-1.865,-0.832
-1.987,0.717
-1.926,1.2
-2.032,1.278
-2.151,0.463
-2.175,0.53
-2.288,0.32
-2.303,-0.964
-2.3,2.107
-2.397,1.249
-2.515,0.357
-2.655,-1.265
-2.538,2.351
-2.829,2.014
-2.986,0.79
-2.907,-1.109
-3.057,-0.509
3.098,1.041
2.932,2.133
2.777,-0.468
2.867,2.39
2.701,0.092
2.695,1.462
2.639,1.847
2.436,0.816
2.462,1.154
2.434,1.615
2.112,-0.361
2.109,-0.175
2.063,-0.196
1.906,-1.216
2.008,-0.055
1.834,0.064
1.935,-1.254
1.844,2.477
1.808,0.172
1.516,0.949
1.421,-1.032
1.339,0.023
1.182,2.263
0.66,-1.272
0.712,0.397
0.709,-0.203
0.596,-0.969
0.433,2.083
0.452,-0.474
0.288,1.961
-0.357,-1.798
-0.915,-1.715
-1.573,-1.436
-1.843,-1.729
1.777,-1.533
1.317,-1.514
-1.447,2.797
-2.107,2.671
-2.59,2.847
-3.026,2.73
2.071,2.778
1.518,2.852
1.294,2.817
1.247,2.763
-1.777,-0.346
-2.694,1.428
2.829,1.441
1.685,-0.256
2.343,0.132
0.861,1.516
0.836,0.635
0.671,1.154
-2.927,1.37
0.832,-1.045
0.901,2.446
1.662,2.403
0.019,1.447
-0.037,0.636
-0.156,1.406
-0.191,1.672
-0.205,0.602
-0.27,1.761
-0.201,2.264
-0.269,1.752
-0.246,1.869
-0.274,2.822
-0.399,1.296
-0.4,-0.211
-0.46,1.849
-0.671,3.551
-0.62,0.65
-0.65,-0.121
-0.74,3.591
-0.745,0.939
-0.83,1.414
-0.851,1.982
-0.845,0.04
-0.979,1.452
-0.996,0.536
-0.992,1.201
-0.957,1.871
-1.043,2.183
-1.012,0.625
-1.008,0.427
-1.005,3.221
-1.048,-0.232
-1.13,2.153
-1.103,1.28
-1.222,0.616
-1.239,0.363
-1.241,1.687
-1.242,0.114
-1.307,1.041
-1.335,0.333
-1.402,1.756
-1.403,3.015
-1.407,0.761
-1.472,1.532
-1.558,1.308
-1.582,1.647
-1.599,1.153
-1.591,0.71
-1.617,1.813
-1.697,0.003
-1.798,1.508
-1.815,1.668
-1.781,3.316
-1.885,3.564
-1.895,1.276
-1.935,1.298
-1.958,2.037
-2.11,-0.136
-2.118,1.426
-2.116,3.093
-2.208,0.106
-2.251,1.593
-2.431,-0.021
-2.452,3.456
-2.58,2.152
-2.609,2.985
-2.559,1.473
-2.678,0.086
-2.653,1.807
-2.723,3.089
-2.66,1.298
-2.818,3.328
-2.873,3.249
-2.982,1.639
-3.095,2.424
-3.115,0.701
3.095,2.225
-3.122,3.11
2.991,2.389
2.874,1.271
2.856,1.59
2.892,0.004
2.801,1.124
2.798,0.539
2.766,1.916
2.809,3.063
2.731,1.79
2.789,2.503
2.696,2.474
2.676,1.202
2.737,2.326
2.733,0.411
2.625,2.872
2.648,0.61
2.629,3.231
2.545,2.72
2.521,1.795
2.534,2.679
2.461,2.984
2.48,0.017
2.396,-0.016
2.393,1.909
2.366,3.496
2.384,3.673
2.309,0.474
2.354,-0.068
2.289,2.436
2.285,0.926
2.254,2.835
2.153,0.842
2.134,0.063
2.108,0.106
2.13,0.917
2.067,3.351
1.998,0.082
1.946,3.27
1.823,0.429
