0.07,0.738
-0.135,-1.072
-0.163,0.614
-0.231,-0.124
-0.229,0.408
-0.302,-1.626
-0.411,-2.286
-0.443,0.766
-0.413,-0.544
-0.448,0.575
-0.532,1.186
-0.505,1.357
-0.582,0.089
-0.772,0.808
-0.726,0.511
-0.797,-2.396
-0.721,-0.753
-0.803,0.665
-0.838,0.445
-0.903,1.341
-0.936,0.424
-0.902,0.731
-0.899,-2.366
-0.923,-2.11
-1.012,0.496
-1.004,-0.821
-1.065,0.697
-1.077,0.978
-1.19,-1.101
-1.183,1.234
-1.242,0.921
-1.173,0.534
-1.187,-0.425
-1.292,0.526
-1.215,-1.921
-1.343,0.006
-1.279,-1.195
-1.296,0.008
-1.308,-2.043
-1.315,-0.443
-1.408,-0.327
-1.604,-0.411
-1.618,0.598
-1.672,-0.463
-1.726,-0.032
-1.732,-1.685
-1.763,-0.477
-1.808,-1.191
-1.871,-0.758
-2.017,0.783
-2.027,-2.263
-2.167,-1.858
-2.274,-1.062
-2.232,0.269
-2.279,-1.732
-2.286,-0.244
-2.366,0.749
-2.376,-1.694
-2.463,-0.625
-2.448,-0.404
-2.497,-2.053
-2.512,1.296
-2.639,-1.587
-2.598,0.205
-2.582,0.773
-2.694,0.98
-2.705,1.027
-2.744,-0.951
-2.741,-0.442
-2.859,-0.505
-2.909,-0.29
-2.847,-1.389
-2.908,0.998
-2.95,-0.81
-2.951,-1.569
-2.956,1.23
-2.958,0.108
-3.106,0.391
-3.138,-1.855
3.09,-2.343
3.08,-0.662
3.039,-0.518
3.074,-0.624
3.057,0.946
2.875,0.215
2.827,-2.24
2.81,0.438
2.77,0.553
2.698,0.387
2.614,-1.411
2.693,-0.325
2.67,0.804
2.577,0.435
2.567,0.831
2.42,-2.408
2.346,-1.157
2.231,-0.331
2.308,-1.965
2.176,-0.693
2.175,0.504
2.152,0.478
2.166,0.93
2.142,0.301
2.086,-1.186
2.093,-1.774
2.08,0.556
2.021,-1.428
1.95,-2.069
1.923,-0.042
1.925,-0.077
1.773,-0.653
1.741,-0.029
1.647,-0.068
1.656,-0.25
1.719,1.026
1.562,-1.27
1.545,-2.032
1.425,-1.601
1.388,-1.285
1.29,-1.091
1.172,-0.606
1.068,0.445
0.958,-0.905
0.488,0.725
0.417,-0.457
0.418,-0.665
0.376,-1.87
0.188,0.543
0.199,0.698
0.13,-1.985
0.129,-0.559
-0.598,-2.41
0.671,-2.496
-0.842,1.64
-0.915,1.809
-2.612,1.595
2.345,1.589
2.104,1.928
1.32,1.734
0.284,1.819
-2.358,-1.278
-2.638,-0.498
-3.108,-1.496
2.612,-1.801
2.43,-0.186
1.585,1.266
2.845,1.744
0.001,-0.26
0.085,-0.415
-0.098,-0.444
-0.147,-0.055
-0.391,-2.384
-0.275,0.402
-0.416,-1.847
-0.34,-2.196
-0.369,-0.372
-0.368,0.002
-0.505,-1.132
-0.499,-0.836
-0.52,-0.601
-0.712,0.687
-0.736,0.524
-0.659,-0.082
-0.802,0.585
-0.821,-1.418
-0.672,-1.041
-0.853,0.665
-0.837,0.151
-0.977,-0.513
-0.873,0.534
-1.086,0.647
-1.009,0.634
-1.019,0.594
-1.291,-2.427
-1.511,-0.921
-1.812,-0.959
-1.821,-0.455
-1.746,-0.833
-1.796,-0.782
-2.006,0.212
-2.091,-0.68
-2.1,-0.08
-2.001,0.909
-2.169,-2.158
-2.094,1.325
-2.131,-2.262
-2.263,-2.252
-2.321,0.845
-2.483,-0.753
-2.885,-0.768
-3.116,-1.907
3.109,-1.28
3.106,-1.532
3.06,-1.908
2.849,0.244
2.82,0.529
2.809,-0.473
2.55,0.545
2.669,-2.086
2.346,0.756
2.454,0.53
2.345,-0.085
2.45,0.5
2.338,-1.084
2.334,0.602
2.246,-0.95
1.886,-0.306
1.91,-2.003
1.85,-1.794
1.832,0.629
1.689,0.741
1.77,0.095
1.711,0.569
1.366,-1.144
1.36,-0.678
1.29,-0.602
1.238,-1.847
0.973,0.008
0.374,-2.142
0.482,0.395
0.447,0.4
0.218,0.211
0.284,-1.982
0.145,0.55
0.212,-0.556
0.077,0.472
0.135,0.158
-2.723,-2.607
-1.29,1.719
-1.461,1.665
-1.808,1.717
-2.57,1.637
-2.82,1.707
3.126,1.578
3.08,1.705
3.007,1.555
2.21,1.623
1.635,1.666
-1.141,1.064
-1.429,-0.644
-1.701,0.664
-2.414,0.067
-2.767,0.876
-2.995,-0.586
1.913,-1.406
1.891,-1.724
0.187,-0.581
-1.729,0.442
-2.028,0.127
2.816,-0.759
2.659,-1.388
1.602,-1.8
0.844,-0.107
0.492,0.219
-1.426,0.263
-1.454,-0.818
2.475,0.302
2.363,0.282
1.466,0.33
0.907,-1.122
0.412,0.281
-0.623,1.361
-0.759,1.407
-0.942,1.657
-1.193,1.539
-1.387,1.474
-2.871,1.526
2.082,1.43
1.201,1.534
0.727,1.529
1.707,1.897
-0.205,-1.81
-0.233,-0.124
-0.301,-0.862
-0.299,-0.33
-0.372,-2.364
-0.481,-3.024
-0.513,0.028
-0.483,-1.282
-0.518,-0.163
-0.602,0.448
-0.575,0.619
-0.652,-0.649
-0.842,0.07
-0.796,-0.227
-0.867,-3.134
-0.791,-1.491
-0.873,-0.073
-0.908,-0.293
-0.973,0.603
-1.006,-0.314
-0.972,-0.007
-0.969,-3.104
-0.993,-2.848
-1.082,-0.242
-1.074,-1.559
-1.135,-0.041
-1.147,0.24
-1.26,-1.839
-1.253,0.496
-1.312,0.183
-1.243,-0.204
-1.257,-1.163
-1.362,-0.212
-1.285,-2.659
-1.413,-0.732
-1.349,-1.933
-1.366,-0.73
-1.378,-2.781
-1.385,-1.181
