0.024,-3.229
-0.057,0.241
-0.051,-0.538
-0.074,-1.349
-0.154,-1.81
-0.138,-0.757
-0.166,-0.76
-0.231,-2.353
-0.171,-0.05
-0.258,-2.402
-0.214,-2.334
-0.234,-1.634
-0.236,-0.527
-0.368,-0.065
-0.427,-2.299
-0.423,-2.137
-0.447,-1.91
-0.464,-2.487
-0.525,-1.172
-0.567,-1.357
-0.519,0.089
-0.551,-1.749
-0.573,-1.58
-0.754,-0.681
-0.8,-2.16
-0.738,-3.28
-0.765,-0.941
-0.815,-1.694
-0.876,-2.272
-0.934,-1.102
-0.936,-0.047
-0.984,-0.853
-1.055,-1.915
-1.006,-2.323
-1.107,-3.274
-1.121,-2.986
-1.165,-1.381
-1.157,-2.742
-1.102,-2.586
-1.137,-1.128
-1.165,-3.337
-1.165,-2.96
-1.243,-1.323
-1.268,-1.62
-1.241,-0.608
-1.306,-3.106
-1.307,-2.037
-1.237,-2.165
-1.323,-2.525
-1.268,-2.051
-1.404,-3.031
-1.352,-3.093
-1.329,-0.986
-1.382,-0.613
-1.496,-1.396
-1.518,0.375
-1.452,-1.285
-1.471,0.402
-1.468,-1.656
-1.488,0.438
-1.551,-2.728
-1.49,-2.93
-1.499,0.356
-1.529,-3.233
-1.566,-0.482
-1.652,-1.073
-1.683,-0.252
-1.727,-1.136
-1.722,-2.238
-1.706,-2.58
-1.768,-1.692
-1.93,-2.887
-2.029,-2.699
-2.043,-0.053
-2.006,-0.734
-2.01,-0.851
-2.031,-2.555
-2.033,-0.436
-2.13,0.299
-2.144,-1.843
-2.11,-3.25
-2.121,-3.283
-2.116,-2.889
-2.215,-0.539
-2.292,-2.842
-2.335,0.128
-2.403,-2.905
-2.385,-2.601
-2.444,-1.644
-2.371,-1.863
-2.404,-1.746
-2.47,0.168
-2.473,-0.327
-2.486,-1.355
-2.479,-2.952
-2.533,0.404
-2.579,-1.053
-2.598,-0.403
-2.606,-2.016
-2.661,-1.687
-2.676,-0.328
-2.729,-2.786
-2.805,-1.598
-2.895,-2.905
-2.936,-1.241
-2.965,-2.554
-3.105,-3.051
3.129,-0.407
3.074,-1.436
3.121,-3.206
3.066,-2.059
2.995,-2.94
2.882,-0.638
2.765,-3.482
2.745,-1.348
2.741,-3.492
2.706,-1.502
2.665,-1.515
2.651,-2.799
2.639,-2.824
2.631,0.203
2.637,-0.332
2.534,-2.913
2.533,-2.084
2.511,-2.986
2.523,-0.43
2.496,-2.537
2.563,-2.275
2.493,0.316
2.52,-2.265
2.494,0.452
2.436,-1.17
2.433,-1.306
2.398,-0.717
2.383,-2.726
2.337,-0.105
2.333,-2.456
2.325,-1.55
2.289,-2.644
2.229,-0.92
2.264,-0.494
2.26,-2.318
2.161,-2.45
2.169,-0.652
2.105,-3.178
2.067,-0.199
2.088,-2.341
1.972,-0.033
2.028,-0.79
2.043,-0.61
1.963,-0.812
2.016,-2.537
1.926,-0.476
1.906,-2.626
1.956,-2.792
1.903,0.141
1.863,-2.11
1.753,-2.524
1.728,-2.086
1.699,-1.901
1.689,-1.409
1.569,-1.472
1.472,-2.34
1.385,-1.36
1.428,-1.61
1.362,-1.467
1.365,-0.807
1.378,-1.467
1.345,-1.663
1.286,0.233
1.314,-0.167
1.228,0.181
1.172,-2.415
1.19,-2.256
1.041,-2.167
1.048,-0.431
1.073,-1.216
1.002,-1.553
0.946,-0.698
0.93,-1.717
0.933,-3.163
0.929,-2.244
0.864,-0.458
0.773,-1.176
0.748,-1.875
0.725,-1.346
0.715,-0.995
0.697,-1.222
0.467,-2.024
0.492,-0.249
0.388,-0.331
0.383,-2.07
0.357,-3.464
0.259,0.179
0.277,-2.537
0.185,-3.006
0.132,0.044
0.203,-1.224
0.123,-2.946
0.186,-3.029
0.144,-0.072
0.057,-2.199
-0.264,-3.812
-0.512,-3.865
-0.568,-3.926
-0.669,-3.66
-0.697,-3.599
-0.671,-3.737
-0.761,-3.638
-1.234,-3.568
-1.424,-3.509
-2.045,-3.814
-1.982,-3.824
-1.991,-3.921
-2.021,-3.522
-2.739,-3.735
-3.079,-3.742
2.833,-3.734
2.872,-3.975
2.248,-3.827
1.775,-3.714
1.589,-3.588
1.432,-3.632
0.975,-3.624
1.011,-3.568
-0.244,0.761
-0.458,0.642
-0.928,0.611
-1.125,0.797
-1.241,0.647
-1.288,0.593
-1.354,0.758
-2.02,0.493
-2.488,0.693
-2.512,0.801
-2.644,0.566
2.639,0.395
0.883,0.67
0.896,0.439
0.872,0.517
0.623,0.696
0.61,0.69
0.526,0.407
0.342,0.731
-0.424,-3.22
-1.736,-1.887
-2.896,-0.317
2.985,-0.207
2.297,-0.795
0.387,-2.698
0.403,0.13
2.259,-3.799
2.613,0.53
-0.054,-1.734
-0.062,-2.315
-0.096,-1.721
0.0,-1.634
-0.115,-2.508
-0.245,0.088
-0.455,-0.053
-0.503,-3.192
-0.502,0.082
-0.424,-0.89
-0.606,0.175
-0.731,-3.388
-0.67,-0.939
-0.668,-1.89
-0.754,-2.168
-0.761,-3.351
-0.793,-2.251
-0.994,-3.38
-0.922,-0.571
-1.024,-1.448
-0.972,0.458
-1.047,-0.921
-1.207,0.265
-1.384,-3.244
-1.265,-0.505
-1.256,-3.368
-1.399,-2.156
-1.525,-0.097
-1.52,-0.861
-1.541,-2.657
-1.618,0.027
-1.767,-3.362
-1.735,-1.099
-1.803,-3.219
-1.885,-2.455
-2.04,-1.226
-1.971,-0.71
-2.006,-1.171
-2.277,-0.098
-2.262,-1.295
-2.304,-3.456
-2.219,-1.35
-2.334,-2.782
-2.348,-0.555
-2.375,-1.951
-2.602,-2.088
-2.895,-1.578
-2.902,0.343
3.128,-0.159
3.113,0.016
2.868,-1.503
2.721,-2.268
2.671,-1.521
2.725,-2.081
2.718,-0.183
2.577,-3.414
2.697,-2.199
2.457,-0.119
2.574,0.125
2.479,-1.854
2.342,-1.892
2.363,-2.058
2.293,-1.818
2.142,-2.215
2.161,-2.196
1.968,0.303
1.832,-2.374
1.683,-2.12
1.785,-2.788
1.75,-2.114
1.572,-1.516
1.412,-0.65
1.378,-2.331
1.309,-0.755
1.353,-2.031
1.29,0.254
1.272,-1.47
1.139,0.333
1.092,0.279
1.086,-2.428
1.054,-3.417
0.995,-1.803
0.828,-1.461
0.361,-0.387
0.33,0.267
0.31,-2.148
0.426,-1.323
0.116,-0.828
0.212,-2.352
-1.246,-3.635
-2.127,-3.607
-2.255,-3.777
-2.919,-3.92
-2.834,-3.951
-3.07,-3.777
-2.97,-3.925
3.083,-3.546
2.9,-3.684
2.547,-3.695
2.217,-3.963
1.807,-3.596
0.966,-3.584
0.739,-3.765
0.174,-3.782
-1.357,0.627
-1.459,0.747
-1.499,0.687
-1.906,0.671
-2.22,0.712
-2.589,0.799
2.938,0.554
2.722,0.569
2.825,0.575
2.468,0.605
1.82,0.686
0.016,-1.798
-0.6,-1.347
2.109,-2.412
2.007,-1.166
1.945,-1.331
1.906,-1.54
1.949,-1.753
1.47,-0.334
-2.141,0.158
2.536,-0.974
1.538,-1.869
0.823,0.029
0.681,-0.808
0.727,-0.614
0.633,-0.894
-0.473,-0.618
-0.917,-1.926
-0.092,-3.859
2.074,-3.924
1.6,-3.18
1.092,-3.268
0.189,-3.486
0.702,0.167
1.662,0.305
-1.311,-3.927
-1.376,-3.912
-2.484,-3.941
-0.081,3.47
-0.075,2.691
-0.098,1.88
-0.178,1.419
-0.162,2.472
-0.19,2.469
-0.255,0.876
-0.195,3.179
-0.282,0.827
-0.238,0.895
-0.258,1.595
-0.26,2.702
-0.392,3.164
-0.451,0.93
-0.447,1.092
-0.471,1.319
-0.488,0.742
-0.549,2.057
-0.591,1.872
-0.543,3.318
-0.575,1.48
-0.597,1.649
-0.778,2.548
-0.824,1.069
-0.762,-0.051
-0.789,2.288
-0.839,1.535
-0.9,0.957
-0.958,2.127
-0.96,3.182
-1.008,2.376
-1.079,1.314
-1.03,0.906
-1.131,-0.045
-1.145,0.243
-1.189,1.848
-1.181,0.487
-1.126,0.643
-1.161,2.101
-1.189,-0.108
-1.189,0.269
-1.267,1.906
-1.292,1.609
-1.265,2.621
-1.33,0.123
-1.331,1.192
-1.261,1.064
-1.347,0.704
-1.292,1.178
-1.428,0.198
-1.376,0.136
-1.353,2.243
-1.406,2.616
-1.52,1.833
-1.542,3.604
-1.476,1.944
-1.495,3.631
-1.492,1.573
-1.512,3.667
-1.575,0.501
-1.514,0.299
-1.523,3.585
-1.553,-0.004
-1.59,2.747
-1.676,2.156
-1.707,2.977
-1.751,2.093
-1.746,0.991
-1.73,0.649
-1.792,1.537
-1.954,0.342
-2.053,0.53
-2.067,3.176
-2.03,2.495
-2.034,2.378
-2.055,0.674
-2.057,2.793
-2.154,3.528
-2.168,1.386
-2.134,-0.021
-2.145,-0.054
-2.14,0.34
-2.239,2.69
-2.316,0.387
-2.359,3.357
-2.427,0.324
-2.409,0.628
