-0.124,-0.288
-0.202,-1.556
-0.217,-1.01
-0.231,-0.13
-0.228,0.205
-0.354,-0.262
-0.322,0.82
-0.462,-0.89
-0.574,0.74
-0.602,0.071
-0.58,-0.794
-0.582,-1.836
-0.819,1.535
-0.972,1.845
-1.088,-0.109
-1.325,-1.674
-1.432,0.276
-1.489,1.399
-1.541,-0.458
-1.613,1.363
-1.616,0.015
-1.684,0.58
-1.739,-0.209
-1.671,0.359
-1.737,0.193
-1.888,1.503
-1.893,0.026
-1.928,-1.598
-1.866,-1.663
-1.958,-1.739
-2.052,-1.877
-2.188,1.553
-2.108,-0.154
-2.11,-0.456
-2.297,1.177
-2.319,-1.916
-2.287,-0.291
-2.362,-1.257
-2.493,-0.396
-2.429,1.483
-2.438,0.651
-2.554,1.615
-2.553,-1.599
-2.53,0.517
-2.679,0.604
-2.622,-0.188
-2.667,-0.371
-2.719,1.64
-2.752,0.892
-2.749,-1.31
-2.822,0.269
-2.902,-1.751
-2.994,-1.997
-3.003,-0.979
-3.081,-0.467
-3.042,0.48
-3.032,0.126
-3.141,-1.791
3.128,-1.551
-3.125,0.476
3.066,1.288
3.064,-0.948
2.955,0.314
2.985,-1.878
2.84,0.84
2.903,0.201
2.804,-0.172
2.667,-0.891
2.645,-1.87
2.329,-1.227
2.329,0.045
2.256,0.705
2.243,0.191
2.251,0.167
2.034,-1.611
1.906,1.28
1.949,0.499
1.849,1.5
1.739,1.59
1.606,-0.931
1.507,-0.97
1.394,-0.195
1.306,1.848
1.307,-1.673
1.279,1.508
1.2,0.103
1.258,0.28
1.139,-0.613
1.135,-0.727
1.051,-0.265
1.061,0.708
1.02,1.077
1.013,1.765
0.918,1.12
0.912,1.31
0.879,-0.373
0.813,-0.248
0.646,-0.418
0.446,-1.721
0.468,-0.488
0.381,0.12
0.304,1.237
0.35,1.913
0.283,0.677
0.281,0.727
0.226,-0.663
0.196,0.24
0.174,-0.888
0.07,-1.518
0.125,0.109
-0.389,-2.279
-1.192,-2.035
-1.477,-2.125
-1.849,-2.112
-2.27,-2.105
-2.25,-1.89
-2.37,-2.225
-2.61,-2.328
-3.082,-2.298
2.845,-2.425
1.335,-2.246
1.343,-2.34
1.184,-2.257
1.151,-2.232
-0.97,2.224
-1.102,2.101
-2.282,2.416
-3.121,2.236
2.215,2.223
1.754,2.302
1.259,2.037
0.934,2.165
0.362,1.996
0.306,2.296
0.145,2.498
0.069,2.124
-1.282,1.93
-2.264,-1.415
-2.548,1.433
-3.046,-1.845
-2.741,-2.181
-0.159,-0.967
-0.101,-1.723
-0.203,0.839
-0.305,-0.673
-0.451,-0.855
-0.447,-0.133
-0.682,-0.809
-0.921,1.773
-1.502,-1.216
-1.543,-1.524
-1.51,0.334
-1.556,1.925
-1.752,-0.476
-1.666,-0.102
-1.715,1.821
-1.943,-1.535
-1.79,-1.67
-1.949,1.637
-1.991,-0.367
-1.877,-2.0
-2.008,1.851
-2.18,-1.493
-2.185,0.945
-2.282,-0.43
-2.159,0.11
-2.206,1.856
-2.266,1.907
-2.541,-0.351
-2.439,-1.511
-2.549,0.571
-2.708,-1.255
-2.566,-1.195
-2.62,-1.142
-2.786,-2.014
-2.784,1.885
-2.663,-1.959
-2.829,1.855
-2.721,0.681
-2.977,0.861
-3.139,-0.838
3.06,1.52
2.969,0.319
2.849,-0.965
2.846,-0.724
2.168,1.814
1.933,1.326
1.869,1.422
1.552,-0.502
1.623,0.695
1.246,-0.848
1.198,1.997
1.04,-1.689
1.035,-1.766
0.887,0.63
0.938,-0.868
0.905,1.505
0.568,-0.365
0.347,-0.039
0.417,-1.895
0.296,-1.293
0.332,-1.835
0.13,1.245
0.078,0.688
-0.801,-2.102
-2.142,-2.231
-2.187,-2.079
-2.421,-2.312
-2.789,-2.237
-3.074,-2.311
2.964,-2.11
2.903,-2.273
1.197,-2.13
0.156,-2.388
-1.548,2.296
-2.447,2.105
-2.343,2.202
2.342,2.455
2.013,2.246
1.601,2.374
1.53,2.374
1.308,2.104
0.251,2.162
0.151,2.492
0.999,-2.04
1.571,-0.263
0.795,-0.715
0.518,0.332
0.4,0.27
2.769,0.921
0.46,-0.517
-2.198,-1.744
-2.683,1.958
0.773,1.808
-0.078,-1.268
-0.093,-0.722
-0.107,0.158
-0.104,0.493
-0.23,0.026
-0.198,1.108
-0.338,-0.602
-0.45,1.028
-0.478,0.359
-0.456,-0.506
-0.458,-1.548
-0.695,1.823
-0.848,2.133
-0.964,0.179
-1.201,-1.386
-1.308,0.564
-1.365,1.687
-1.417,-0.17
-1.489,1.651
-1.492,0.303
-1.56,0.868
-1.615,0.079
-1.547,0.647
-1.613,0.481
-1.764,1.791
-1.769,0.314
-1.804,-1.31
-1.742,-1.375
-1.834,-1.451
-1.928,-1.589
-2.064,1.841
-1.984,0.134
-1.986,-0.168
-2.173,1.465
-2.195,-1.628
-2.163,-0.003
-2.238,-0.969
-2.369,-0.108
-2.305,1.771
-2.314,0.939
-2.43,1.903
-2.429,-1.311
-2.406,0.805
-2.555,0.892
-2.498,0.1
-2.543,-0.083
-2.595,1.928
-2.628,1.18
-2.625,-1.022
-2.698,0.557
-2.778,-1.463
-2.87,-1.709
-2.879,-0.691
-2.957,-0.179
-2.918,0.768
-2.908,0.414
-3.017,-1.503
-3.031,-1.263
-3.001,0.764
-3.093,1.576
-3.095,-0.66
3.079,0.602
3.109,-1.59
2.964,1.128
3.027,0.489
2.928,0.116
2.791,-0.603
2.769,-1.582
2.453,-0.939
2.453,0.333
2.38,0.993
2.367,0.479
2.375,0.455
2.158,-1.323
2.03,1.568
2.073,0.787
1.973,1.788
1.863,1.878
1.73,-0.643
1.631,-0.682
1.518,0.093
1.43,2.136
1.431,-1.385
1.403,1.796
1.324,0.391
1.382,0.568
1.263,-0.325
1.259,-0.439
1.175,0.023
1.185,0.996
1.144,1.365
1.137,2.053
1.042,1.408
1.036,1.598
1.003,-0.085
0.937,0.04
0.77,-0.13
0.57,-1.433
0.592,-0.2
0.505,0.408
0.428,1.525
0.474,2.201
0.407,0.965
0.405,1.015
0.35,-0.375
0.32,0.528
0.298,-0.6
0.194,-1.23
0.249,0.397
-0.265,-1.991
-1.068,-1.747
-1.353,-1.837
-1.725,-1.824
-2.146,-1.817
-2.126,-1.602
-2.246,-1.937
-2.486,-2.04
-2.958,-2.01
2.969,-2.137
1.459,-1.958
1.467,-2.052
1.308,-1.969
1.275,-1.944
-0.846,2.512
-0.978,2.389
-2.158,2.704
-2.997,2.524
2.339,2.511
1.878,2.59
1.383,2.325
1.058,2.453
0.486,2.284
0.43,2.584
0.269,2.786
0.193,2.412
-1.158,2.218
-2.14,-1.127
-2.424,1.721
-2.922,-1.557
-2.617,-1.893
-0.035,-0.679
0.023,-1.435
-0.079,1.127
-0.181,-0.385
-0.327,-0.567
-0.323,0.155
-0.558,-0.521
-0.797,2.061
-1.378,-0.928
-1.419,-1.236
-1.386,0.622
-1.432,2.213
-1.628,-0.188
-1.542,0.186
-1.591,2.109
-1.819,-1.247
-1.666,-1.382
-1.825,1.925
-1.867,-0.079
-1.753,-1.712
-1.884,2.139
-2.056,-1.205
-2.061,1.233
-2.158,-0.142
-2.035,0.398
-2.082,2.144
-2.142,2.195
-2.417,-0.063
-2.315,-1.223
-2.425,0.859
-2.584,-0.967
-2.442,-0.907
-2.496,-0.854
-2.662,-1.726
-2.66,2.173
-2.539,-1.671
-2.705,2.143
-2.597,0.969
-2.853,1.149
-3.015,-0.55
-3.099,1.808
3.093,0.607
2.973,-0.677
2.97,-0.436
2.292,2.102
2.057,1.614
1.993,1.71
1.676,-0.214
1.747,0.983
1.37,-0.56
1.322,2.285
1.164,-1.401
1.159,-1.478
1.011,0.918
1.062,-0.58
1.029,1.793
0.692,-0.077
0.471,0.249
0.541,-1.607
0.42,-1.005
0.456,-1.547
0.254,1.533
0.202,0.976
-0.677,-1.814
-2.018,-1.943
-2.063,-1.791
-2.297,-2.024
-2.665,-1.949
-2.95,-2.023
3.088,-1.822
3.027,-1.985
1.321,-1.842
0.28,-2.1
-1.424,2.584
-2.323,2.393
-2.219,2.49
2.466,2.743
2.137,2.534
1.725,2.662
1.654,2.662
1.432,2.392
0.375,2.45
0.275,2.78
1.123,-1.752
1.695,0.025
0.919,-0.427
0.642,0.62
0.524,0.558
2.893,1.209
0.584,-0.229
-2.074,-1.456
-2.559,2.246
0.897,2.096
-0.015,0.546
-0.029,1.426
-0.026,1.761
-0.152,1.294
-0.12,2.376
-0.26,0.666
-0.372,2.296
-0.4,1.627
-0.378,0.762
-0.38,-0.28
-0.617,3.091
-0.77,3.401
-0.886,1.447
-1.123,-0.118
-1.23,1.832
-1.287,2.955
-1.339,1.098
-1.411,2.919
-1.414,1.571
-1.482,2.136
-1.537,1.347
-1.469,1.915
-1.535,1.749
-1.686,3.059
-1.691,1.582
-1.726,-0.042
-1.664,-0.107
-1.756,-0.183
-1.85,-0.321
-1.986,3.109
-1.906,1.402
-1.908,1.1
-2.095,2.733
-2.117,-0.36
-2.085,1.265
-2.16,0.299
-2.291,1.16
-2.227,3.039
-2.236,2.207
-2.352,3.171
-2.351,-0.043
-2.328,2.073
-2.477,2.16
-2.42,1.368
-2.465,1.185
-2.517,3.196
-2.55,2.448
-2.547,0.246
-2.62,1.825
-2.7,-0.195
-2.792,-0.441
-2.801,0.577
-2.879,1.089
-2.84,2.036
-2.83,1.682
-2.939,-0.235
-2.953,0.005
-2.923,2.032
-3.015,2.844
-3.017,0.608
-3.126,1.87
-3.096,-0.322
3.042,2.396
3.105,1.757
3.006,1.384
2.869,0.665
2.847,-0.314
2.531,0.329
2.531,1.601
2.458,2.261
2.445,1.747
2.453,1.723
2.236,-0.055
2.108,2.836
2.151,2.055
2.051,3.056
1.941,3.146
1.808,0.625
1.709,0.586
1.596,1.361
1.508,3.404
1.509,-0.117
1.481,3.064
1.402,1.659
1.46,1.836
1.341,0.943
1.337,0.829
1.253,1.291
1.263,2.264
1.222,2.633
1.215,3.321
1.12,2.676
1.114,2.866
1.081,1.183
1.015,1.308
0.848,1.138
0.648,-0.165
0.67,1.068
0.583,1.676
0.506,2.793
0.552,3.469
0.485,2.233
0.483,2.283
0.428,0.893
0.398,1.796
0.376,0.668
0.272,0.038
0.327,1.665
-0.187,-0.723
-0.99,-0.479
-1.275,-0.569
-1.647,-0.556
-2.068,-0.549
-2.048,-0.334
-2.168,-0.669
-2.408,-0.772
-2.88,-0.742
3.047,-0.869
1.537,-0.69
1.545,-0.784
1.386,-0.701
1.353,-0.676
-0.768,3.78
-0.9,3.657
-2.08,3.972
-2.919,3.792
2.417,3.779
1.956,3.858
1.461,3.593
1.136,3.721
0.564,3.552
0.508,3.852
0.347,4.054
0.271,3.68
-1.08,3.486
-2.062,0.141
-2.346,2.989
-2.844,-0.289
-2.539,-0.625
0.043,0.589
0.101,-0.167
-0.001,2.395
-0.103,0.883
-0.249,0.701
-0.245,1.423
-0.48,0.747
-0.719,3.329
-1.3,0.34
-1.341,0.032
-1.308,1.89
-1.354,3.481
-1.55,1.08
-1.464,1.454
-1.513,3.377
-1.741,0.021
-1.588,-0.114
-1.747,3.193
-1.789,1.189
-1.675,-0.444
-1.806,3.407
-1.978,0.063
-1.983,2.501
-2.08,1.126
-1.957,1.666
-2.004,3.412
-2.064,3.463
-2.339,1.205
-2.237,0.045
-2.347,2.127
-2.506,0.301
-2.364,0.361
-2.418,0.414
-2.584,-0.458
-2.582,3.441
-2.461,-0.403
-2.627,3.411
-2.519,2.237
-2.775,2.417
-2.937,0.718
-3.021,3.076
-3.112,1.875
3.051,0.591
3.048,0.832
2.37,3.37
2.135,2.882
2.071,2.978
1.754,1.054
1.825,2.251
1.448,0.708
1.4,3.553
1.242,-0.133
1.237,-0.21
1.089,2.186
1.14,0.688
1.107,3.061
0.77,1.191
0.549,1.517
0.619,-0.339
0.498,0.263
0.534,-0.279
0.332,2.801
0.28,2.244
-0.599,-0.546
-1.94,-0.675
-1.985,-0.523
-2.219,-0.756
-2.587,-0.681
-2.872,-0.755
-3.117,-0.554
3.105,-0.717
1.399,-0.574
0.358,-0.832
-1.346,3.852
-2.245,3.661
-2.141,3.758
2.544,4.011
2.215,3.802
1.803,3.93
1.732,3.93
1.51,3.66
0.453,3.718
0.353,4.048
1.201,-0.484
1.773,1.293
0.997,0.841
0.72,1.888
0.602,1.826
2.971,2.477
0.662,1.039
-1.996,-0.188
-2.481,3.514
0.975,3.364
-0.014,0.88
-0.011,1.215
-0.137,0.748
-0.105,1.83
-0.245,0.12
-0.357,1.75
-0.385,1.081
-0.363,0.216
-0.365,-0.826
-0.602,2.545
-0.755,2.855
-0.871,0.901
-1.108,-0.664
-1.215,1.286
-1.272,2.409
-1.324,0.552
-1.396,2.373
-1.399,1.025
-1.467,1.59
-1.522,0.801
-1.454,1.369
-1.52,1.203
-1.671,2.513
-1.676,1.036
-1.711,-0.588
-1.649,-0.653
-1.741,-0.729
-1.835,-0.867
-1.971,2.563
-1.891,0.856
-1.893,0.554
-2.08,2.187
-2.102,-0.906
-2.07,0.719
-2.145,-0.247
-2.276,0.614
-2.212,2.493
-2.221,1.661
-2.337,2.625
-2.336,-0.589
-2.313,1.527
-2.462,1.614
-2.405,0.822
-2.45,0.639
-2.502,2.65
-2.535,1.902
-2.532,-0.3
-2.605,1.279
-2.685,-0.741
-2.777,-0.987
-2.786,0.031
-2.864,0.543
-2.825,1.49
-2.815,1.136
-2.924,-0.781
-2.938,-0.541
-2.908,1.486
-3.0,2.298
-3.002,0.062
-3.111,1.324
-3.081,-0.868
3.057,1.85
3.12,1.211
3.021,0.838
2.884,0.119
2.862,-0.86
2.546,-0.217
2.546,1.055
2.473,1.715
2.46,1.201
2.468,1.177
2.251,-0.601
2.123,2.29
2.166,1.509
2.066,2.51
1.956,2.6
1.823,0.079
1.724,0.04
1.611,0.815
1.523,2.858
1.524,-0.663
1.496,2.518
1.417,1.113
1.475,1.29
1.356,0.397
1.352,0.283
1.268,0.745
1.278,1.718
1.237,2.087
1.23,2.775
1.135,2.13
1.129,2.32
1.096,0.637
1.03,0.762
0.863,0.592
0.663,-0.711
0.685,0.522
0.598,1.13
0.521,2.247
0.567,2.923
0.5,1.687
0.498,1.737
0.443,0.347
0.413,1.25
0.391,0.122
0.287,-0.508
0.342,1.119
-0.172,-1.269
-0.975,-1.025
-1.26,-1.115
-1.632,-1.102
-2.053,-1.095
-2.033,-0.88
-2.153,-1.215
-2.393,-1.318
-2.865,-1.288
3.062,-1.415
1.552,-1.236
1.56,-1.33
1.401,-1.247
1.368,-1.222
-0.753,3.234
-0.885,3.111
-2.065,3.426
-2.904,3.246
2.432,3.233
1.971,3.312
1.476,3.047
1.151,3.175
0.579,3.006
0.523,3.306
0.362,3.508
0.286,3.134
-1.065,2.94
-2.047,-0.405
-2.331,2.443
-2.829,-0.835
-2.524,-1.171
0.058,0.043
0.116,-0.713
0.014,1.849
-0.088,0.337
