0.03,-1.14
-0.116,-1.286
-0.167,1.317
-0.11,-0.387
-0.21,1.584
-0.23,0.335
-0.233,0.021
-0.178,-0.44
-0.249,1.947
-0.289,0.44
-0.354,0.589
-0.449,0.529
-0.469,0.13
-0.492,1.433
-0.542,1.911
-0.548,-0.658
-0.657,0.344
-0.737,1.754
-0.812,2.065
-0.751,-1.132
-0.783,0.209
-0.874,1.724
-0.957,0.261
-0.97,1.299
-1.072,2.359
-1.085,-1.097
-1.131,0.97
-1.167,0.013
-1.294,1.763
-1.268,-1.242
-1.258,2.317
-1.385,-0.188
-1.355,2.468
-1.426,-0.134
-1.603,1.071
-1.545,0.112
-1.639,-0.04
-1.638,-0.001
-1.684,0.427
-1.679,-0.041
-1.798,0.594
-1.818,-0.828
-1.943,0.705
-1.936,0.729
-1.893,1.336
-1.985,-0.191
-1.973,2.395
-1.953,1.389
-2.071,1.397
-2.009,0.945
-1.985,0.362
-2.036,-1.084
-2.105,0.393
-2.206,0.732
-2.167,-0.947
-2.249,-0.652
-2.255,-0.514
-2.237,2.23
-2.458,1.078
-2.477,-1.146
-2.452,0.407
-2.528,-0.542
-2.548,0.684
-2.545,1.615
-2.56,-0.826
-2.568,-0.609
-2.65,2.063
-2.582,-0.301
-2.702,-0.684
-2.655,0.548
-2.665,1.856
-2.766,1.026
-2.694,0.857
-2.8,-1.072
-2.728,-1.065
-2.752,1.323
-2.818,0.273
-2.88,-0.582
-3.042,1.294
-3.027,2.352
-3.054,1.044
-3.124,1.407
3.104,1.03
3.059,-0.397
3.123,0.714
3.096,-0.302
2.97,2.146
2.971,-0.297
2.946,-1.093
2.931,1.194
2.897,-0.06
2.756,-0.831
2.779,0.331
2.709,0.22
2.772,1.169
2.627,0.979
2.68,1.772
2.587,-0.408
2.533,0.93
2.323,0.345
2.321,0.014
2.232,-0.204
2.135,1.695
2.052,0.434
2.051,0.872
2.046,1.687
1.968,-0.339
1.911,1.556
1.934,1.574
1.874,-0.237
1.737,-1.181
1.736,0.557
1.796,-0.399
1.758,1.681
1.593,2.316
1.526,-1.168
1.511,1.686
1.493,-0.377
1.335,2.014
1.417,2.449
1.335,2.361
1.303,-0.886
1.362,2.03
1.176,0.644
1.143,1.557
1.119,-0.511
1.116,-0.288
1.035,0.113
1.034,-1.414
0.967,-0.81
0.996,1.102
0.907,0.544
0.956,2.405
0.88,0.903
0.923,0.353
0.936,1.874
0.831,2.026
0.858,-0.025
0.908,0.476
0.827,-0.211
0.898,2.443
0.814,-0.392
0.783,-1.49
0.774,-1.447
0.674,-1.289
0.676,-1.288
0.682,0.569
0.519,-0.866
0.534,-0.196
0.467,-0.458
0.439,1.436
0.33,-0.137
0.376,0.719
0.312,1.888
0.21,1.737
0.166,0.718
0.078,-0.615
0.044,-0.857
0.102,1.937
-0.477,-1.475
-1.311,-1.592
-1.556,-1.528
-1.71,-1.461
-1.809,-1.652
-1.943,-1.74
-1.924,-1.696
-2.024,-1.739
-2.1,-1.853
-2.421,-1.882
-2.791,-1.986
-2.999,-1.559
-2.996,-1.906
-3.065,-1.631
2.961,-1.656
2.247,-1.466
2.109,-1.702
1.179,-1.515
1.022,-1.641
0.809,-1.889
0.591,-1.5
0.495,-1.679
0.177,-1.605
-1.643,2.552
-1.938,2.836
-1.972,2.641
-2.491,2.556
-2.436,2.879
-2.869,2.905
-2.935,2.822
3.121,2.734
2.654,2.807
2.55,2.691
1.781,2.866
1.27,2.815
0.716,2.681
-0.024,-0.166
-1.433,-0.59
-2.056,-1.069
-2.46,2.052
-2.765,0.649
0.914,0.52
0.304,-1.479
-1.3,-1.512
-2.171,-1.839
-2.744,-1.878
-1.525,2.778
0.964,2.634
0.05,-0.25
0.01,0.288
0.0,2.534
-0.09,0.882
-0.357,-0.273
-0.265,-1.266
-0.324,2.342
-0.397,-0.458
-0.581,0.929
-0.53,0.987
-0.688,1.045
-0.771,-1.265
-0.756,-0.429
-0.673,0.932
-0.653,0.339
-0.678,1.129
-0.775,-0.484
-0.846,-1.02
-0.942,-1.077
-1.173,-1.243
-1.062,-0.367
-1.367,-1.151
-1.472,1.692
-1.514,2.449
-1.519,0.141
-1.399,0.382
-1.574,-0.819
-1.727,-0.119
-1.587,-0.127
-1.731,-1.304
-1.754,-0.574
-1.95,-1.072
-1.982,-0.15
-2.073,0.636
-2.037,0.421
-2.18,1.82
-2.456,2.216
-2.45,0.244
-2.51,-0.188
-2.666,1.155
-2.839,0.336
-2.959,1.458
-3.013,-0.047
-3.089,-0.923
-3.081,-0.592
3.131,-0.046
-3.093,1.416
-3.1,-0.053
3.019,2.352
3.089,-1.442
2.735,-1.381
2.81,-1.053
2.484,2.198
2.485,0.542
2.238,-0.565
2.355,0.518
2.341,-0.148
2.183,-0.284
2.288,-0.474
2.077,-0.094
1.766,-0.559
1.724,-0.057
1.396,0.107
1.36,0.924
1.321,-1.256
1.421,2.354
1.398,-0.242
1.268,-1.488
1.048,0.911
0.489,0.659
0.479,-1.426
0.399,1.384
0.376,1.345
0.304,0.752
0.231,1.18
0.076,0.224
-1.147,-1.844
-1.484,-1.497
-1.712,-1.598
-1.948,-1.505
-2.242,-1.487
-2.569,-1.435
-2.709,-1.676
-2.952,-1.871
-3.12,-1.687
2.71,-1.636
2.626,-1.794
2.523,-1.795
2.456,-1.591
2.246,-1.532
2.144,-1.92
2.006,-1.68
2.118,-1.673
1.913,-1.513
1.256,-1.801
0.943,-1.555
-0.822,2.758
-1.073,2.488
-1.466,2.634
-1.295,2.578
-1.784,2.808
-2.656,2.627
2.834,2.786
2.691,2.788
1.916,2.574
0.63,2.606
0.524,2.806
0.422,2.525
-1.918,0.688
2.678,1.291
-2.186,0.774
1.646,0.874
0.763,1.199
0.843,0.316
0.797,1.741
0.681,1.114
0.705,2.081
0.666,2.172
0.639,0.887
-1.152,-0.376
0.778,-0.581
0.759,-0.543
-1.044,2.276
-1.269,-1.198
-0.146,-0.146
-0.197,2.457
-0.14,0.753
-0.24,2.724
-0.26,1.475
-0.263,1.161
-0.208,0.7
-0.279,3.087
-0.319,1.58
-0.384,1.729
-0.479,1.669
-0.499,1.27
-0.522,2.573
-0.572,3.051
-0.578,0.482
-0.687,1.484
-0.767,2.894
-0.842,3.205
-0.781,0.008
-0.813,1.349
-0.904,2.864
-0.987,1.401
-1.0,2.439
-1.102,3.499
-1.115,0.043
-1.161,2.11
-1.197,1.153
-1.324,2.903
-1.298,-0.102
-1.288,3.457
-1.415,0.952
-1.385,3.608
-1.456,1.006
-1.633,2.211
-1.575,1.252
-1.669,1.1
-1.668,1.139
-1.714,1.567
-1.709,1.099
-1.828,1.734
-1.848,0.312
-1.973,1.845
-1.966,1.869
-1.923,2.476
-2.015,0.949
-2.003,3.535
-1.983,2.529
-2.101,2.537
-2.039,2.085
-2.015,1.502
-2.066,0.056
-2.135,1.533
-2.236,1.872
-2.197,0.193
-2.279,0.488
-2.285,0.626
-2.267,3.37
-2.488,2.218
-2.507,-0.006
-2.482,1.547
-2.558,0.598
-2.578,1.824
-2.575,2.755
-2.59,0.314
-2.598,0.531
-2.68,3.203
-2.612,0.839
-2.732,0.456
-2.685,1.688
-2.695,2.996
-2.796,2.166
-2.724,1.997
-2.83,0.068
-2.758,0.075
-2.782,2.463
-2.848,1.413
-2.91,0.558
-3.072,2.434
-3.057,3.492
-3.084,2.184
3.129,2.547
3.074,2.17
3.029,0.743
3.093,1.854
3.066,0.838
2.94,3.286
2.941,0.843
2.916,0.047
2.901,2.334
2.867,1.08
2.726,0.309
2.749,1.471
2.679,1.36
2.742,2.309
2.597,2.119
2.65,2.912
2.557,0.732
2.503,2.07
2.293,1.485
2.291,1.154
2.202,0.936
2.105,2.835
2.022,1.574
2.021,2.012
2.016,2.827
1.938,0.801
1.881,2.696
1.904,2.714
1.844,0.903
1.707,-0.041
1.706,1.697
1.766,0.741
1.728,2.821
1.563,3.456
1.496,-0.028
1.481,2.826
1.463,0.763
1.305,3.154
1.387,3.589
1.305,3.501
1.273,0.254
1.332,3.17
