-0.046,-1.935
-0.05,1.197
-0.146,-1.768
-0.193,-0.491
-0.122,-0.401
-0.204,0.017
-0.265,-0.629
-0.231,-0.709
-0.33,-1.147
-0.328,-1.85
-0.434,-0.454
-0.458,-0.21
-0.392,0.622
-0.418,0.881
-0.477,1.153
-0.449,1.515
-0.555,1.817
-0.607,-0.205
-0.567,-0.237
-0.695,0.766
-0.709,-0.191
-0.7,-0.011
-0.687,1.695
-0.882,-0.651
-1.117,-0.501
-1.386,-1.749
-1.518,-0.289
-1.546,-1.131
-1.775,0.175
-1.777,-0.716
-1.863,0.879
-1.85,-0.698
-2.055,0.194
-2.083,0.496
-2.127,-0.746
-2.066,-0.593
-2.177,-0.349
-2.234,1.165
-2.213,-1.621
-2.298,-0.201
-2.539,-1.748
-2.668,-1.015
-2.659,0.728
-2.694,0.677
-2.648,1.066
-2.711,-0.722
-2.75,0.306
-2.827,-1.222
-2.927,0.394
-2.929,-0.603
-2.874,0.792
-2.957,-0.593
-2.953,-1.37
-2.891,-1.06
-2.9,-0.095
-3.007,-0.231
-3.005,-0.438
-3.081,0.655
-3.13,0.275
3.084,-1.75
3.078,1.009
3.071,-1.69
2.992,-0.366
2.976,1.182
2.932,1.471
2.896,-2.16
2.906,-0.483
2.952,-0.356
2.877,-2.143
2.935,-1.631
2.86,0.24
2.899,1.258
2.843,-0.417
2.818,-0.974
2.798,0.206
2.864,-1.251
2.774,-0.405
2.727,-1.106
2.656,0.781
2.646,0.799
2.589,0.043
2.425,0.319
2.331,-1.592
2.342,1.719
2.338,1.391
1.901,0.041
1.551,-0.028
1.455,1.231
1.368,1.095
1.316,-2.016
1.301,0.13
1.333,0.887
1.228,1.201
1.289,-0.475
1.19,0.569
1.125,-1.116
1.032,-1.096
0.929,-0.422
0.785,-2.199
0.712,-0.185
0.594,-0.209
0.58,-1.314
0.539,-0.605
0.394,-1.169
0.39,-0.854
0.376,0.463
0.235,-2.162
0.176,1.045
0.228,-0.265
0.144,0.758
0.131,-0.328
0.16,0.48
0.169,0.501
0.067,-0.303
-0.06,-2.518
-0.684,-2.492
-2.556,-2.411
-2.538,-2.395
-2.766,-2.499
-3.026,-2.526
3.036,-2.516
2.576,-2.58
1.06,-2.595
0.963,-2.257
0.435,-2.367
0.482,-2.449
0.327,-2.546
0.198,-2.211
0.122,-2.206
-1.127,2.031
-1.294,1.847
-1.213,2.206
-1.353,1.814
-2.291,2.039
-2.536,2.268
-2.68,2.218
2.938,2.229
2.902,2.287
2.79,2.31
1.927,2.303
1.045,2.257
0.579,1.944
0.078,-0.935
0.006,-0.793
-0.242,0.97
1.55,0.72
0.132,-2.071
0.055,1.315
-0.13,-0.229
-0.151,-1.425
-0.39,0.839
-0.441,-2.142
-0.32,-1.777
-0.508,-1.178
-0.642,0.35
-0.609,0.516
-0.606,0.563
-0.977,0.607
-1.037,1.177
-0.992,1.659
-1.03,-0.343
-1.13,-0.409
-1.49,-1.153
-1.662,0.31
-1.592,0.73
-1.935,-0.457
-1.836,0.588
-1.988,1.781
-2.018,0.029
-2.056,-1.308
-2.158,-0.923
-2.161,-0.88
-2.454,-1.23
-2.493,0.057
-2.422,-0.502
-2.472,-0.644
-2.616,1.568
-2.798,-0.858
-3.044,0.282
-3.032,1.516
2.948,0.971
2.945,-2.028
2.784,0.488
2.717,1.611
2.677,0.727
2.482,0.83
2.408,-1.715
2.373,-0.87
2.338,-1.408
2.188,1.292
1.997,1.839
1.548,-1.06
1.591,-0.329
1.603,-1.082
1.403,1.156
1.377,-0.749
1.225,0.573
1.143,-0.697
1.007,-0.761
0.719,-1.147
0.618,-0.328
0.62,-0.503
0.584,-0.172
0.492,-1.697
0.309,1.774
0.265,-0.35
0.221,1.375
0.071,-1.462
0.047,-0.953
-0.338,-2.165
-0.542,-2.142
-0.797,-2.554
-0.951,-2.485
-1.089,-2.489
-1.214,-2.263
-2.145,-2.608
-2.323,-2.544
-2.868,-2.56
-2.854,-2.228
1.671,-2.218
0.713,-2.468
0.261,-2.376
-0.429,1.935
-0.849,1.958
