-0.016,0.347
-0.096,-2.581
-0.124,-2.233
-0.122,-2.621
-0.153,-0.909
-0.204,0.115
-0.203,-1.602
-0.248,-2.593
-0.227,-0.848
-0.239,0.832
-0.261,-1.838
-0.322,-1.677
-0.45,-0.566
-0.472,-2.021
-0.447,-0.797
-0.632,-0.799
-0.752,0.579
-0.773,0.888
-0.829,-1.452
-0.959,-0.02
-1.019,-2.207
-1.035,0.979
-1.147,-1.594
-1.281,-1.807
-1.431,-2.125
-1.655,0.45
-1.927,-2.534
-1.979,-1.429
-2.104,-0.086
-2.134,0.206
-2.14,0.912
-2.238,-1.486
-2.23,-2.218
-2.304,0.995
-2.317,-1.583
-2.352,-1.336
-2.38,1.006
-2.381,0.042
-2.456,-1.154
-2.496,-0.981
-2.531,-1.524
-2.581,0.264
-2.659,-0.126
-2.743,-2.625
-2.752,1.158
-2.787,0.249
-2.788,-2.128
-2.751,0.655
-2.844,-1.194
-2.836,0.598
-2.918,-0.988
-2.875,0.179
-2.957,-0.602
-2.893,-2.581
-3.008,-1.573
-3.087,0.42
-3.044,-1.282
-3.101,1.104
3.083,-1.884
3.129,0.384
3.013,0.99
2.991,-2.631
3.038,-0.583
2.88,-2.437
2.885,-0.768
2.897,-2.181
2.823,-1.623
2.725,-2.689
2.721,-2.618
2.66,-1.223
2.681,-0.279
2.525,0.975
2.454,-2.099
2.395,-0.946
2.262,-1.937
2.243,0.963
2.167,0.904
2.12,-2.129
2.179,0.637
2.153,-0.269
2.141,-1.041
2.085,-0.429
2.117,1.106
2.093,-2.09
2.092,-2.163
1.964,-1.887
1.972,-0.712
2.013,0.346
1.981,-1.39
1.969,-1.29
1.791,0.131
1.669,0.354
1.536,-1.457
1.53,-2.161
1.511,-0.938
1.51,-1.413
1.468,-0.063
1.375,-1.108
1.407,0.383
1.217,-2.185
1.17,-1.065
1.146,0.604
1.096,-0.998
1.018,-0.755
1.017,-0.458
0.991,0.133
0.926,-0.461
0.862,-0.576
0.817,-0.625
0.785,-0.036
0.626,-1.646
0.184,-1.302
0.176,-0.844
0.18,0.653
0.098,-1.031
0.077,-1.102
0.087,-1.572
-0.026,0.014
-0.002,-0.479
-0.3,-2.882
-0.662,-2.816
-0.797,-3.03
-1.207,-2.963
-2.71,-3.105
-2.898,-3.011
-3.084,-2.81
3.12,-2.891
2.776,-2.858
1.451,-3.098
0.976,-2.975
-0.132,1.227
-1.896,1.213
-2.193,1.381
-2.265,1.293
-2.234,1.501
-2.408,1.198
-2.404,1.603
-2.388,1.559
3.041,1.24
2.187,1.537
1.666,1.372
1.488,1.265
0.761,1.491
0.604,1.285
0.318,1.35
-0.002,1.427
-0.421,-1.282
-2.824,-1.603
3.047,-2.367
2.893,0.027
2.46,-2.764
2.06,0.702
2.017,-2.184
1.754,0.529
-0.116,1.227
-0.145,0.531
-0.055,-2.562
-0.131,-2.24
-0.331,-1.109
-0.293,-0.021
-0.311,-2.48
-0.489,1.141
-0.648,-1.042
-0.636,-0.749
-0.806,-0.981
-0.703,-1.339
-0.977,0.304
-1.199,-0.313
-1.087,0.08
-1.227,-0.263
-1.263,-2.321
-1.317,0.19
-1.383,0.81
-1.395,0.111
-1.603,0.005
-1.804,-1.481
-1.791,0.133
-2.047,-0.355
-2.197,-1.448
-2.075,-1.59
-2.237,-1.253
-2.12,-2.749
-2.521,-1.105
-2.733,-1.466
-2.902,-2.792
-2.792,-1.333
-2.79,-2.48
3.075,-0.923
3.12,0.213
2.997,0.153
3.007,0.14
2.992,-1.612
2.874,-1.635
2.74,-0.344
2.525,0.198
2.359,-0.649
2.451,0.804
2.291,-2.764
2.343,0.134
2.305,0.087
2.229,-0.196
2.197,-1.033
2.076,0.689
2.043,1.133
1.787,-0.647
1.771,0.945
1.77,-2.189
1.738,-0.473
1.419,-2.25
1.303,-1.391
1.168,-2.719
1.184,-0.851
1.129,-1.315
0.949,-0.936
1.005,-2.066
0.827,-0.977
0.79,-0.939
0.884,-0.247
0.88,-1.068
0.726,-1.035
0.65,-1.474
0.601,-1.801
0.44,-0.412
0.31,-1.285
0.282,-1.008
0.378,-2.753
0.215,-2.136
0.105,-1.812
0.096,0.196
0.095,-0.845
-0.039,-2.506
-0.057,-0.868
-0.051,0.951
-0.159,-3.021
-1.412,-2.852
-1.717,-3.044
-1.69,-2.79
-2.472,-3.053
-2.636,-2.801
-2.958,-2.886
-3.032,-2.992
-3.034,-2.931
2.141,-3.063
1.1,-2.982
0.319,-2.799
-0.468,1.37
-0.858,1.391
-1.202,1.54
-1.77,1.353
-1.943,1.468
-2.141,1.168
-2.207,1.594
-2.889,1.456
-2.894,1.289
-3.086,1.499
2.927,1.336
2.857,1.64
2.304,1.594
0.674,1.571
0.447,1.323
0.28,1.519
0.037,1.236
0.176,1.456
2.194,0.079
1.391,-1.654
-0.911,-0.496
0.718,-0.117
0.744,-1.259
0.705,-0.653
0.683,0.317
-1.038,-0.125
-2.135,-0.398
-2.158,-1.578
1.079,1.542
-0.08,-2.928
-0.108,-2.58
-0.106,-2.968
-0.137,-1.256
-0.188,-0.232
-0.187,-1.949
-0.232,-2.94
-0.211,-1.195
-0.223,0.485
-0.245,-2.185
-0.306,-2.024
-0.434,-0.913
-0.456,-2.368
-0.431,-1.144
-0.616,-1.146
-0.736,0.232
-0.757,0.541
-0.813,-1.799
-0.943,-0.367
-1.003,-2.554
-1.019,0.632
-1.131,-1.941
-1.265,-2.154
-1.415,-2.472
-1.639,0.103
-1.911,-2.881
-1.963,-1.776
-2.088,-0.433
-2.118,-0.141
-2.124,0.565
-2.222,-1.833
-2.214,-2.565
-2.288,0.648
-2.301,-1.93
-2.336,-1.683
-2.364,0.659
-2.365,-0.305
-2.44,-1.501
-2.48,-1.328
-2.515,-1.871
-2.565,-0.083
-2.643,-0.473
-2.727,-2.972
-2.736,0.811
-2.771,-0.098
-2.772,-2.475
-2.735,0.308
-2.828,-1.541
-2.82,0.251
-2.902,-1.335
-2.859,-0.168
-2.941,-0.949
-2.877,-2.928
-2.992,-1.92
-3.071,0.073
-3.028,-1.629
-3.085,0.757
3.099,-2.231
-3.138,0.037
3.029,0.643
3.007,-2.978
3.054,-0.93
2.896,-2.784
2.901,-1.115
2.913,-2.528
2.839,-1.97
2.741,-3.036
2.737,-2.965
2.676,-1.57
2.697,-0.626
2.541,0.628
2.47,-2.446
2.411,-1.293
2.278,-2.284
2.259,0.616
2.183,0.557
2.136,-2.476
2.195,0.29
2.169,-0.616
2.157,-1.388
2.101,-0.776
2.133,0.759
2.109,-2.437
2.108,-2.51
1.98,-2.234
1.988,-1.059
2.029,-0.001
1.997,-1.737
1.985,-1.637
1.807,-0.216
1.685,0.007
1.552,-1.804
1.546,-2.508
1.527,-1.285
1.526,-1.76
1.484,-0.41
1.391,-1.455
1.423,0.036
1.233,-2.532
1.186,-1.412
1.162,0.257
1.112,-1.345
1.034,-1.102
1.033,-0.805
1.007,-0.214
0.942,-0.808
0.878,-0.923
0.833,-0.972
0.801,-0.383
0.642,-1.993
0.2,-1.649
0.192,-1.191
0.196,0.306
0.114,-1.378
0.093,-1.449
0.103,-1.919
-0.01,-0.333
0.014,-0.826
-0.284,-3.229
-0.646,-3.163
-0.781,-3.377
-1.191,-3.31
-2.694,-3.452
-2.882,-3.358
-3.068,-3.157
3.136,-3.238
2.792,-3.205
1.467,-3.445
0.992,-3.322
-0.116,0.88
-1.88,0.866
-2.177,1.034
-2.249,0.946
-2.218,1.154
-2.392,0.851
-2.388,1.256
-2.372,1.212
3.057,0.893
2.203,1.19
1.682,1.025
1.504,0.918
0.777,1.144
0.62,0.938
0.334,1.003
0.014,1.08
-0.405,-1.629
-2.808,-1.95
3.063,-2.714
2.909,-0.32
2.476,-3.111
2.076,0.355
2.033,-2.531
1.77,0.182
-0.1,0.88
-0.129,0.184
-0.039,-2.909
-0.115,-2.587
-0.315,-1.456
-0.277,-0.368
-0.295,-2.827
-0.473,0.794
-0.632,-1.389
-0.62,-1.096
-0.79,-1.328
-0.687,-1.686
-0.961,-0.043
-1.183,-0.66
-1.071,-0.267
-1.211,-0.61
-1.247,-2.668
-1.301,-0.157
-1.367,0.463
-1.379,-0.236
-1.587,-0.342
-1.788,-1.828
-1.775,-0.214
-2.031,-0.702
-2.181,-1.795
-2.059,-1.937
-2.221,-1.6
-2.104,-3.096
-2.505,-1.452
-2.717,-1.813
-2.886,-3.139
-2.776,-1.68
-2.774,-2.827
3.091,-1.27
3.136,-0.134
3.013,-0.194
3.023,-0.207
3.008,-1.959
2.89,-1.982
2.756,-0.691
2.541,-0.149
2.375,-0.996
2.467,0.457
2.307,-3.111
2.359,-0.213
2.321,-0.26
2.245,-0.543
2.213,-1.38
2.092,0.342
2.059,0.786
1.803,-0.994
1.787,0.598
1.786,-2.536
1.754,-0.82
1.435,-2.597
1.319,-1.738
1.184,-3.066
1.2,-1.198
1.145,-1.662
0.965,-1.283
1.021,-2.413
0.843,-1.324
0.806,-1.286
0.9,-0.594
0.896,-1.415
0.742,-1.382
0.666,-1.821
0.617,-2.148
0.456,-0.759
0.326,-1.632
0.298,-1.355
0.394,-3.1
0.231,-2.483
0.121,-2.159
0.112,-0.151
0.111,-1.192
-0.023,-2.853
-0.041,-1.215
-0.035,0.604
-0.143,-3.368
-1.396,-3.199
-1.701,-3.391
-1.674,-3.137
-2.456,-3.4
-2.62,-3.148
-2.942,-3.233
-3.016,-3.339
-3.018,-3.278
2.157,-3.41
1.116,-3.329
0.335,-3.146
-0.452,1.023
-0.842,1.044
-1.186,1.193
-1.754,1.006
-1.927,1.121
-2.125,0.821
-2.191,1.247
-2.873,1.109
-2.878,0.942
-3.07,1.152
2.943,0.989
2.873,1.293
2.32,1.247
0.69,1.224
0.463,0.976
0.296,1.172
0.053,0.889
0.192,1.109
2.21,-0.268
1.407,-2.001
-0.895,-0.843
0.734,-0.464
0.76,-1.606
0.721,-1.0
0.699,-0.03
-1.022,-0.472
-2.119,-0.745
-2.142,-1.925
1.095,1.195
-0.028,0.348
-0.026,-0.04
-0.057,1.672
-0.108,2.696
-0.107,0.979
-0.152,-0.012
-0.131,1.733
-0.143,3.413
-0.165,0.743
-0.226,0.904
-0.354,2.015
-0.376,0.56
-0.351,1.784
-0.536,1.782
-0.656,3.16
-0.677,3.469
-0.733,1.129
-0.863,2.561
-0.923,0.374
-0.939,3.56
-1.051,0.987
-1.185,0.774
-1.335,0.456
-1.559,3.031
-1.831,0.047
-1.883,1.152
-2.008,2.495
-2.038,2.787
-2.044,3.493
-2.142,1.095
-2.134,0.363
-2.208,3.576
-2.221,0.998
-2.256,1.245
-2.284,3.587
-2.285,2.623
-2.36,1.427
-2.4,1.6
-2.435,1.057
-2.485,2.845
-2.563,2.455
-2.647,-0.044
-2.656,3.739
-2.691,2.83
-2.692,0.453
-2.655,3.236
-2.748,1.387
-2.74,3.179
-2.822,1.593
-2.779,2.76
-2.861,1.979
-2.797,0.0
-2.912,1.008
-2.991,3.001
-2.948,1.299
-3.005,3.685
-3.104,0.697
-3.058,2.965
3.109,3.571
3.087,-0.05
3.134,1.998
2.976,0.144
2.981,1.813
2.993,0.4
2.919,0.958
2.821,-0.108
2.817,-0.037
2.756,1.358
2.777,2.302
2.621,3.556
2.55,0.482
2.491,1.635
2.358,0.644
2.339,3.544
2.263,3.485
2.216,0.452
2.275,3.218
2.249,2.312
2.237,1.54
2.181,2.152
2.213,3.687
2.189,0.491
2.188,0.418
2.06,0.694
2.068,1.869
2.109,2.927
2.077,1.191
2.065,1.291
1.887,2.712
1.765,2.935
1.632,1.124
1.626,0.42
1.607,1.643
1.606,1.168
1.564,2.518
1.471,1.473
1.503,2.964
1.313,0.396
1.266,1.516
1.242,3.185
1.192,1.583
1.114,1.826
1.113,2.123
1.087,2.714
1.022,2.12
0.958,2.005
0.913,1.956
0.881,2.545
0.722,0.935
0.28,1.279
0.272,1.737
0.276,3.234
0.194,1.55
0.173,1.479
0.183,1.009
0.07,2.595
0.094,2.102
-0.204,-0.301
-0.566,-0.235
-0.701,-0.449
-1.111,-0.382
-2.614,-0.524
-2.802,-0.43
-2.988,-0.229
-3.067,-0.31
2.872,-0.277
1.547,-0.517
1.072,-0.394
-0.036,3.808
-1.8,3.794
-2.097,3.962
-2.169,3.874
-2.138,4.082
-2.312,3.779
-2.308,4.184
-2.292,4.14
3.137,3.821
