0.002,0.951
0.059,0.441
0.027,0.838
-0.056,0.244
-0.218,-0.752
-0.308,-0.276
-0.252,2.184
-0.446,-0.064
-0.591,-0.832
-0.651,0.982
-0.803,1.156
-0.859,2.752
-0.844,1.48
-0.896,2.759
-1.072,-0.014
-1.233,1.006
-1.218,-0.665
-1.41,2.072
-1.456,2.522
-1.519,0.656
-1.547,2.036
-1.5,2.87
-1.602,1.55
-1.619,1.651
-1.68,-0.299
-1.992,2.041
-2.081,-0.914
-2.257,-0.656
-2.249,1.484
-2.419,0.206
-2.385,-0.803
-2.435,1.846
-2.457,-0.029
-2.578,2.248
-2.639,0.129
-2.773,-0.566
-2.82,2.582
-2.821,0.441
-2.91,-0.967
3.137,2.188
3.13,1.443
-3.097,2.332
3.084,-0.08
3.031,1.285
3.057,-0.775
2.981,-0.933
2.966,0.548
2.961,0.689
2.871,-0.322
2.941,0.426
2.839,1.75
2.767,0.956
2.809,1.615
2.796,-0.6
2.602,-0.164
2.529,0.472
2.486,0.046
2.498,2.436
2.382,1.244
2.353,1.698
2.292,1.16
2.345,2.155
2.189,1.65
2.16,1.312
2.117,-0.458
2.11,1.732
2.183,-0.792
2.089,1.164
2.067,1.452
2.041,-0.903
1.963,-0.032
1.913,2.509
1.811,2.926
1.756,2.229
1.75,2.461
1.767,2.616
1.525,0.431
1.143,1.716
1.109,0.444
1.089,0.78
1.055,-0.519
1.094,0.284
0.977,0.945
0.958,1.539
0.598,0.092
0.349,1.519
0.221,0.293
0.26,1.248
0.146,-0.889
-0.353,-1.35
-0.895,-1.421
-2.067,-1.346
-2.596,-1.28
-2.672,-1.463
-3.069,-1.387
3.013,-1.225
2.489,-1.358
2.483,-1.315
2.437,-1.062
1.875,-1.525
0.12,-1.128
0.053,-1.373
-0.439,2.973
-0.556,3.179
-0.68,3.139
-0.642,2.986
-1.297,3.115
-2.067,3.12
2.053,3.234
2.014,3.079
1.335,3.28
1.105,3.01
-1.801,-0.528
-2.408,1.196
2.432,1.9
2.253,2.12
2.017,-0.7
-0.03,-1.349
2.045,-1.419
0.303,3.345
-0.094,-0.971
-0.014,0.136
-0.062,0.759
-0.189,2.797
-0.08,0.376
-0.27,0.748
-0.503,1.874
-0.485,0.101
-0.492,1.612
-0.648,1.149
-0.63,2.853
-0.655,2.58
-0.769,-0.34
-0.926,2.393
-1.029,0.469
-1.242,-0.888
-1.25,0.016
-1.297,-0.961
-1.427,1.785
-1.344,-0.541
-1.4,2.662
-1.748,0.108
-1.926,2.718
-2.054,-0.678
-2.596,-0.664
-2.519,1.976
-2.693,1.472
-2.585,1.959
-2.697,2.311
-2.952,1.436
-2.891,0.693
-2.956,0.287
3.119,1.271
3.021,1.574
3.052,2.298
2.845,-0.738
2.736,0.004
2.457,2.819
2.465,-0.58
2.432,-0.642
2.404,1.682
2.424,0.643
2.221,2.411
2.305,1.204
2.141,2.128
2.241,1.174
2.155,1.166
2.111,2.888
1.99,2.603
1.952,1.384
1.921,-0.651
1.859,0.03
1.812,0.041
1.37,1.394
1.171,1.952
1.056,-0.695
1.004,0.291
0.937,0.097
0.386,1.954
-0.097,-1.291
-0.061,-1.261
-0.472,-1.297
-0.662,-1.336
-0.607,-1.095
-1.572,-1.204
-1.62,-1.401
-2.004,-1.395
2.1,-1.469
1.902,-1.442
1.271,-1.294
1.269,-1.315
1.009,-1.265
0.512,-1.138
0.469,-1.157
-0.644,2.98
-0.717,3.266
-1.044,3.076
1.974,3.264
1.981,0.838
-0.412,-0.394
-0.707,1.03
2.441,0.178
1.883,1.412
0.748,1.008
0.811,0.685
0.676,1.914
0.582,1.139
-1.599,1.097
2.791,1.097
-1.5,-0.844
-1.784,2.704
2.181,2.746
0.057,-0.51
0.025,-0.113
-0.058,-0.707
-0.22,-1.703
-0.31,-1.227
-0.254,1.233
-0.448,-1.015
-0.593,-1.783
-0.653,0.031
-0.805,0.205
-0.861,1.801
-0.846,0.529
-0.898,1.808
-1.074,-0.965
-1.235,0.055
-1.22,-1.616
-1.412,1.121
-1.458,1.571
-1.521,-0.295
-1.549,1.085
