-0.037,-1.661
-0.026,-1.777
0.025,0.901
0.011,-2.279
0.005,-1.621
-0.04,-0.02
-0.183,-1.226
-0.119,-2.852
-0.188,-1.039
-0.221,-1.947
-0.216,-1.029
-0.296,0.017
-0.233,-2.174
-0.307,-0.554
-0.329,0.106
-0.246,-1.95
-0.279,-0.75
-0.367,-2.827
-0.363,-2.845
-0.378,-0.411
-0.34,0.005
-0.315,-1.972
-0.332,-1.176
-0.376,-2.884
-0.423,0.758
-0.463,-0.085
-0.462,-0.478
-0.442,-0.936
-0.539,0.52
-0.561,0.672
-0.672,-1.343
-0.696,-0.426
-0.721,-2.121
-0.738,-0.571
-0.81,-2.286
-0.803,-0.771
-0.799,0.719
-0.887,-0.062
-0.817,-1.615
-0.944,-2.624
-0.957,0.1
-0.98,0.619
-0.94,-2.584
-0.965,-0.554
-1.065,-1.859
-1.061,-0.404
-1.043,0.218
-1.078,-1.117
-1.145,-1.926
-1.139,-1.952
-1.133,-1.858
-1.185,-1.671
-1.206,-2.261
-1.247,-0.194
-1.245,0.761
-1.243,-1.838
-1.371,-1.007
-1.327,-0.275
-1.418,-1.281
-1.48,-1.741
-1.463,0.73
-1.584,-1.097
-1.697,0.091
-1.672,-0.087
-1.751,-0.293
-1.759,-0.051
-1.729,-0.357
-1.736,-2.235
-1.82,-0.001
-1.818,-1.654
-1.891,-0.554
-1.839,-1.759
-1.863,-1.176
-1.865,0.015
-1.907,-1.262
-1.906,-0.32
-1.906,0.861
-1.934,-1.194
-2.078,-1.743
-2.124,-0.635
-2.138,0.893
-2.09,-2.706
-2.182,-0.368
-2.105,-0.185
-2.413,-0.555
-2.377,0.283
-2.376,-0.138
-2.452,0.791
-2.583,-0.843
-2.614,-0.678
-2.682,-0.973
-2.621,-1.341
-2.703,-1.589
-2.749,-1.605
-2.773,-2.385
-2.794,-1.626
-2.919,0.75
-2.87,0.767
-2.923,-1.439
-3.023,0.705
-2.977,-1.931
-3.052,0.303
-2.982,-0.097
-3.072,-0.091
-2.991,-0.627
-3.078,-0.425
-3.088,-0.719
3.127,0.557
-3.102,0.868
-3.141,-2.553
-3.136,-2.278
3.073,-1.049
3.073,-2.741
3.069,1.031
3.009,0.778
3.008,0.929
3.04,-0.762
2.966,0.695
3.02,-2.496
2.995,-2.495
2.885,-1.287
2.879,-2.259
2.796,-1.062
2.809,-0.856
2.747,-0.084
2.659,0.544
2.709,-0.643
2.642,0.692
2.646,-1.205
2.578,0.676
2.613,0.068
2.562,-0.306
2.533,-1.097
2.594,-1.285
2.537,0.155
2.528,-0.271
2.441,0.886
2.401,-1.621
2.385,0.167
2.423,-1.097
2.336,0.72
2.399,0.216
2.397,-0.598
2.317,-0.559
2.328,-1.123
2.326,-0.623
2.276,-2.286
2.325,-1.72
2.241,-1.672
2.188,-1.279
2.14,0.841
2.141,-0.186
2.122,-1.061
2.171,0.112
2.068,-1.741
2.058,-2.6
2.062,-1.477
2.115,0.915
2.111,-2.922
2.025,0.049
