-0.026,0.901
-0.124,1.931
-0.203,2.38
-0.148,0.257
-0.185,0.423
-0.275,0.975
-0.265,1.981
-0.204,1.129
-0.349,3.535
-0.344,2.272
-0.286,2.451
-0.387,1.84
-0.341,1.119
-0.389,0.171
-0.379,1.946
-0.399,1.798
-0.492,3.206
-0.506,3.309
-0.533,0.938
-0.563,0.88
-0.684,1.661
-0.629,3.722
-0.648,2.783
-0.651,2.331
-0.784,3.619
-0.723,0.185
-0.83,2.286
-0.839,0.489
-0.849,2.247
-0.873,1.827
-0.8,1.977
-0.94,1.343
-0.916,0.719
-0.932,2.019
-1.02,1.402
-1.06,3.067
-1.059,1.84
-1.127,2.878
-1.115,0.843
-1.147,2.053
-1.235,1.417
-1.236,0.334
-1.262,0.828
-1.194,1.395
-1.254,1.317
-1.286,1.916
-1.293,2.781
-1.224,3.211
-1.253,0.124
-1.274,1.292
-1.332,2.969
-1.344,1.399
-1.295,1.802
-1.34,3.944
-1.373,1.208
-1.407,2.042
-1.396,0.098
-1.358,2.099
-1.423,2.32
-1.444,1.254
-1.453,3.7
-1.473,2.32
-1.567,0.672
-1.565,0.405
-1.588,3.935
-1.609,1.504
-1.66,2.4
-1.634,0.199
-1.659,1.007
-1.723,0.281
-1.665,3.034
-1.759,0.969
-1.705,0.991
-1.714,1.373
-1.792,0.77
-1.719,2.884
-1.724,3.769
-1.747,2.115
-1.804,1.529
-1.856,2.399
-1.955,0.042
-1.92,0.594
-1.983,2.82
-2.069,1.314
-2.074,1.404
-1.999,2.098
-2.086,1.666
-2.091,3.85
-2.119,2.787
-2.074,2.885
-2.179,2.792
-2.17,0.714
-2.197,1.08
-2.331,0.099
-2.247,2.669
-2.272,2.81
-2.292,0.729
-2.294,2.26
-2.323,2.317
-2.382,0.157
-2.339,2.38
-2.35,0.301
-2.32,0.44
-2.441,1.029
-2.467,2.332
-2.516,1.934
-2.47,1.983
-2.574,1.108
-2.526,0.708
-2.643,1.831
-2.64,3.02
-2.648,2.487
-2.594,1.318
-2.607,3.744
-2.74,0.081
-2.744,0.332
-2.697,2.157
-2.744,3.11
-2.757,2.97
-2.745,3.351
-2.759,1.016
-2.836,2.638
-2.77,1.49
-2.842,3.693
-2.806,2.417
-2.85,2.723
-2.878,1.563
-2.893,1.971
-2.844,3.928
-2.932,2.608
-2.973,0.22
-3.0,3.462
-3.013,0.138
-2.988,2.528
-3.078,1.806
-3.086,0.882
-3.141,3.578
3.115,1.836
-3.124,3.345
3.1,1.783
-3.121,2.319
3.085,0.354
3.065,3.141
