-0.175,3.083
-0.17,2.067
-0.22,1.968
-0.423,-0.181
-0.451,0.278
-0.537,0.573
-0.617,0.782
-0.714,0.389
-0.905,2.011
-0.943,0.188
-0.953,0.484
-0.984,-0.071
-0.974,-0.313
-1.042,1.745
-1.08,2.338
-1.11,0.038
-1.128,1.177
-1.192,2.904
-1.188,0.728
-1.155,0.378
-1.244,1.626
-1.209,0.989
-1.224,-0.044
-1.205,2.856
-1.215,1.317
-1.261,1.956
-1.266,1.747
-1.305,2.34
-1.325,-0.405
-1.423,-0.357
-1.421,2.576
-1.436,1.063
-1.454,-0.495
-1.616,2.645
-1.675,-0.5
-1.664,1.31
-1.619,1.382
-1.628,-0.004
-1.724,0.905
-1.764,2.759
-1.789,1.309
-1.746,1.326
-1.848,-0.73
-1.847,0.214
-1.853,0.905
-1.885,3.065
-1.967,2.712
-1.978,1.813
-1.991,0.567
-1.969,1.97
-1.957,1.517
-2.055,0.613
-2.028,1.851
-2.111,-0.595
-2.06,0.057
-2.145,0.807
-2.178,0.74
-2.239,0.394
-2.176,-0.056
-2.279,-0.428
-2.206,2.597
-2.296,0.118
-2.349,0.54
-2.296,-0.719
-2.331,-0.568
-2.368,1.274
-2.379,2.582
-2.437,2.27
-2.436,1.015
-2.498,0.953
-2.565,0.483
-2.578,1.94
-2.514,0.456
-2.564,-0.758
-2.592,2.342
-2.572,3.052
-2.623,-0.643
-2.739,0.755
-2.688,1.356
-2.692,-0.87
-2.81,0.527
-2.842,1.9
-2.807,-0.149
-2.795,-0.613
-2.824,0.628
-2.858,0.168
-2.858,-0.087
-2.878,1.131
-2.963,1.536
-3.04,2.717
-2.99,0.743
3.128,0.25
3.043,1.784
2.957,0.251
2.861,1.686
2.842,-0.7
2.76,3.02
2.823,-0.415
2.683,-0.307
2.625,0.016
2.694,-0.233
2.649,0.052
2.612,0.28
2.653,1.188
2.549,2.834
2.567,2.756
2.466,0.363
2.509,1.449
2.444,-0.349
2.445,1.63
2.394,1.552
2.443,0.327
2.423,2.427
2.318,1.965
2.222,2.687
2.278,-0.5
2.282,-0.014
2.199,0.122
2.059,1.04
2.101,1.765
1.999,2.354
2.002,-0.728
2.001,0.686
1.947,2.26
1.995,0.237
1.912,1.153
1.884,2.31
1.859,1.873
1.908,-0.195
1.876,2.02
1.81,-0.601
1.846,-0.66
1.838,0.031
1.802,-0.418
1.731,2.426
1.684,1.155
1.729,-0.845
1.657,3.142
1.592,2.508
1.604,0.186
1.618,0.218
1.548,0.396
1.498,0.352
1.49,0.791
1.475,-0.033
1.413,0.425
1.398,0.358
1.43,-0.209
1.414,1.205
1.352,1.491
1.302,-0.091
1.359,0.486
1.306,2.127
1.364,2.951
1.251,2.093
1.202,0.156
1.205,-0.628
1.219,0.032
1.195,2.577
1.102,2.071
1.017,2.49
1.031,2.386
1.023,1.99
0.917,0.947
0.909,-0.482
1.001,0.547
0.955,0.799
0.559,1.353
0.46,-0.454
0.353,-0.279
0.308,-0.297
0.295,1.023
0.303,1.477
0.253,0.657
0.219,2.14
0.221,2.571
0.208,0.913
0.246,2.207
0.216,2.296
0.214,-0.679
0.124,0.357
0.203,1.478
0.198,2.11
0.1,1.119
0.16,1.819
0.083,0.799
-0.014,0.171
0.051,0.9
-0.121,-0.993
-0.438,-0.959
-0.843,-1.148
-0.96,-1.2
-1.089,-1.062
-1.132,-1.248
-1.304,-1.277
-1.945,-1.038
-2.171,-0.923
-2.253,-1.022
-2.366,-1.174
-2.449,-1.113
-2.392,-1.125
-2.714,-0.987
3.123,-1.133
3.071,-1.134
3.012,-0.986
2.48,-1.285
2.449,-1.258
2.416,-1.214
2.304,-1.223
2.176,-0.995
1.536,-1.077
1.304,-1.295
1.287,-1.042
1.305,-0.947
1.341,-1.006
1.254,-1.356
1.197,-1.061
1.112,-1.109
1.007,-1.149
0.254,-1.21
-1.515,3.277
-1.543,3.149
-2.048,3.46
-2.568,3.155
-2.855,3.191
-2.959,3.462
-2.894,3.074
-3.083,3.228
3.093,3.406
2.927,3.223
2.74,3.295
2.49,3.397
2.273,3.342
2.077,3.198
1.946,3.113
1.907,3.432
1.587,3.167
1.39,3.191
1.228,3.386
0.941,3.179
0.809,3.267
0.807,3.139
0.771,3.289
0.015,3.099
-1.129,2.724
-1.969,0.73
2.462,2.628
2.104,0.155
1.83,0.067
1.526,0.264
0.279,2.866
0.12,-0.766
-1.315,-1.186
1.654,3.238
-0.011,2.806
-0.068,-0.559
-0.308,2.479
-0.293,0.278
-0.472,0.016
-0.585,1.875
-0.716,0.567
-0.734,1.72
-0.903,2.128
-0.892,-0.471
-0.918,0.808
-0.884,0.922
-0.995,0.145
-1.1,1.739
-1.395,0.771
-1.46,1.099
-1.35,-0.906
-1.374,0.054
-1.448,0.64
-1.598,-0.006
-1.835,1.902
-1.721,0.402
-1.757,1.801
-1.8,2.724
-1.96,0.467
-2.096,1.922
-2.023,2.064
-2.101,1.197
-2.126,1.655
-2.285,-0.57
-2.307,1.779
-2.166,1.458
-2.37,0.406
-2.46,-0.024
-2.637,0.396
-2.684,1.654
-2.663,0.487
-2.797,1.916
-3.019,1.276
-2.914,1.585
-2.945,2.051
-2.977,2.835
-3.126,1.368
2.9,2.487
2.872,-0.823
2.756,-0.875
2.696,2.535
2.741,0.541
2.489,1.178
2.31,1.734
2.432,2.045
2.441,2.913
2.406,-0.594
2.411,0.396
2.323,-0.044
2.295,2.315
2.094,2.943
2.096,3.078
1.952,1.869
1.744,1.771
1.685,2.648
1.484,2.11
1.567,2.441
1.542,1.118
1.477,0.272
1.306,0.179
1.439,-0.752
1.384,-0.808
1.273,-0.736
1.083,2.87
1.226,0.883
0.947,0.844
0.964,3.025
0.802,1.856
0.83,-0.706
0.471,-0.726
0.47,-0.752
0.463,0.67
0.524,-0.018
0.343,0.474
0.436,3.077
0.434,2.728
0.408,0.707
0.273,0.129
0.331,1.777
0.228,1.727
0.078,-0.217
0.149,2.528
-0.787,-0.951
-0.96,-1.167
-1.023,-1.148
-1.193,-1.202
-1.421,-1.304
-2.117,-1.243
-2.183,-1.365
3.001,-1.184
2.59,-1.32
1.823,-1.397
1.725,-1.17
1.625,-1.002
1.049,-1.318
0.937,-1.219
0.541,-1.044
0.554,-0.94
-0.836,3.231
-2.347,3.215
-2.763,3.204
-2.756,3.336
2.769,3.297
2.447,3.361
2.276,3.309
1.996,3.379
1.972,3.201
-0.032,3.331
2.289,0.774
2.087,0.633
1.849,1.256
1.627,0.073
1.499,3.054
1.227,1.866
0.148,2.597
0.095,2.255
-1.035,1.403
2.746,-0.525
1.793,2.06
1.652,1.887
0.98,1.387
0.877,1.958
0.666,1.191
0.593,1.683
0.343,0.511
-2.555,2.015
-2.992,1.72
2.717,1.73
1.018,0.296
0.804,-0.056
0.675,-0.257
-2.287,-0.612
-0.955,2.859
-1.362,3.304
1.406,-0.684
0.813,-0.605
-0.837,-1.352
0.832,-0.904
0.005,-1.016
-0.045,-1.115
-0.248,-3.264
-0.276,-2.805
-0.362,-2.51
-0.442,-2.301
-0.539,-2.694
-0.73,-1.072
-0.768,-2.895
-0.778,-2.599
-0.809,-3.154
-0.799,-3.396
-0.867,-1.338
-0.905,-0.745
-0.935,-3.045
-0.953,-1.906
-1.017,-0.179
-1.013,-2.355
-0.98,-2.705
-1.069,-1.457
-1.034,-2.094
-1.049,-3.127
-1.03,-0.227
-1.04,-1.766
-1.086,-1.127
-1.091,-1.336
-1.13,-0.743
-1.15,-3.488
-1.248,-3.44
-1.246,-0.507
-1.261,-2.02
-1.279,-3.578
-1.441,-0.438
-1.5,-3.583
-1.489,-1.773
-1.444,-1.701
-1.453,-3.087
-1.549,-2.178
-1.589,-0.324
-1.614,-1.774
-1.571,-1.757
-1.673,-3.813
-1.672,-2.869
-1.678,-2.178
-1.71,-0.018
-1.792,-0.371
-1.803,-1.27
-1.816,-2.516
-1.794,-1.113
-1.782,-1.566
-1.88,-2.47
-1.853,-1.232
-1.936,-3.678
-1.885,-3.026
-1.97,-2.276
-2.003,-2.343
-2.064,-2.689
-2.001,-3.139
-2.104,-3.511
-2.031,-0.486
-2.121,-2.965
-2.174,-2.543
-2.121,-3.802
-2.156,-3.651
-2.193,-1.809
-2.204,-0.501
-2.262,-0.813
-2.261,-2.068
-2.323,-2.13
-2.39,-2.6
-2.403,-1.143
-2.339,-2.627
-2.389,-3.841
-2.417,-0.741
-2.397,-0.031
-2.448,-3.726
-2.564,-2.328
-2.513,-1.727
-2.517,-3.953
-2.635,-2.556
-2.667,-1.183
-2.632,-3.232
-2.62,-3.696
-2.649,-2.455
-2.683,-2.915
-2.683,-3.17
-2.703,-1.952
-2.788,-1.547
-2.865,-0.366
-2.815,-2.34
-2.98,-2.833
-3.065,-1.299
3.132,-2.832
3.036,-1.397
3.017,-3.783
2.935,-0.063
2.998,-3.498
2.858,-3.39
2.8,-3.067
2.869,-3.316
2.824,-3.031
2.787,-2.803
2.828,-1.895
2.724,-0.249
2.742,-0.327
2.641,-2.72
2.684,-1.634
2.619,-3.432
2.62,-1.453
2.569,-1.531
2.618,-2.756
2.598,-0.656
2.493,-1.118
2.397,-0.396
2.453,-3.583
2.457,-3.097
2.374,-2.961
2.234,-2.043
2.276,-1.318
2.174,-0.729
2.177,-3.811
2.176,-2.397
2.122,-0.823
2.17,-2.846
2.087,-1.93
2.059,-0.773
2.034,-1.21
2.083,-3.278
2.051,-1.063
1.985,-3.684
2.021,-3.743
2.013,-3.052
1.977,-3.501
1.906,-0.657
1.859,-1.928
1.904,-3.928
1.832,0.059
1.767,-0.575
1.779,-2.897
1.793,-2.865
1.723,-2.687
1.673,-2.731
1.665,-2.292
1.65,-3.116
1.588,-2.658
1.573,-2.725
1.605,-3.292
1.589,-1.878
1.527,-1.592
1.477,-3.174
1.534,-2.597
1.481,-0.956
1.539,-0.132
1.426,-0.99
1.377,-2.927
1.38,-3.711
1.394,-3.051
1.37,-0.506
1.277,-1.012
1.192,-0.593
1.206,-0.697
1.198,-1.093
1.092,-2.136
1.084,-3.565
1.176,-2.536
1.13,-2.284
0.734,-1.73
0.635,-3.537
0.528,-3.362
0.483,-3.38
0.47,-2.06
0.478,-1.606
0.428,-2.426
0.394,-0.943
0.396,-0.512
0.383,-2.17
0.421,-0.876
0.391,-0.787
0.389,-3.762
0.299,-2.726
0.378,-1.605
0.373,-0.973
0.275,-1.964
0.335,-1.264
0.258,-2.284
0.161,-2.912
0.226,-2.183
0.054,-4.076
-0.263,-4.042
-0.668,-4.231
-0.785,-4.283
-0.914,-4.145
-0.957,-4.331
-1.129,-4.36
-1.77,-4.121
-1.996,-4.006
-2.078,-4.105
