-0.013,-0.399
-0.043,-0.32
-0.175,-1.632
-0.166,0.389
-0.218,0.337
-0.157,-0.316
-0.172,0.242
-0.177,-0.625
-0.22,-2.089
-0.313,0.603
-0.354,0.087
-0.45,-2.189
-0.399,-0.786
-0.537,0.384
-0.527,-0.434
-0.497,0.274
-0.53,-1.402
-0.533,-0.141
-0.535,-2.567
-0.659,-0.366
-0.628,0.015
-0.666,-1.351
-0.745,1.043
-0.808,-1.578
-0.764,-1.781
-0.86,-2.677
-0.86,-0.033
-0.863,-0.834
-0.828,-1.747
-0.966,0.045
-0.94,-0.217
-0.938,-1.639
-1.061,-1.421
-1.076,-1.849
-1.171,-0.888
-1.092,-0.11
-1.169,-2.432
-1.116,0.025
-1.149,-2.425
-1.151,0.364
-1.219,0.192
-1.243,-0.139
-1.205,-1.099
-1.235,-0.839
-1.245,0.499
-1.255,-1.602
-1.338,-0.758
-1.259,-0.777
-1.292,-0.855
-1.281,0.934
-1.402,0.247
-1.401,0.098
-1.419,1.116
-1.418,-0.412
-1.454,-0.795
-1.491,0.245
-1.544,0.034
-1.544,0.307
-1.607,-0.294
-1.607,-1.108
-1.622,-0.72
-1.689,-1.498
-1.676,-0.295
-1.712,-0.27
-1.866,0.007
-1.797,-2.342
-1.891,-0.488
-1.837,-0.157
-1.825,0.735
-1.859,-0.275
-1.934,-2.154
-1.886,0.978
-1.875,-1.276
-1.964,-0.479
-2.033,-0.795
-2.123,0.196
-2.125,0.455
-2.124,-1.529
-2.161,0.942
-2.157,-1.136
-2.255,-0.25
-2.227,-0.913
-2.27,-0.165
-2.34,-2.125
-2.41,-1.819
-2.385,-0.967
-2.529,-1.616
-2.487,1.029
-2.588,-0.923
-2.544,-2.631
-2.619,-2.398
-2.696,1.189
-2.692,-0.145
-2.653,1.046
-2.739,-0.671
-2.745,0.561
-2.769,-0.926
-2.746,-1.306
-2.864,0.671
-2.923,0.264
-2.976,0.692
-3.038,1.204
-3.138,-2.314
-3.113,0.165
-3.135,-0.581
3.079,0.553
2.976,-1.979
2.919,0.134
2.788,-0.114
2.743,0.652
2.785,-1.663
2.692,0.986
2.705,-2.32
2.686,-0.667
2.589,-0.633
2.632,-0.856
2.574,-0.994
2.386,-0.967
2.431,-1.061
2.376,-0.859
2.415,-2.113
2.418,-2.103
2.293,0.405
2.284,-0.985
2.299,-1.045
2.221,-2.336
2.256,0.84
2.26,0.906
2.121,-1.141
2.065,0.907
2.111,0.489
1.995,1.112
2.014,-0.314
1.945,-0.401
1.96,-2.515
1.969,-0.427
1.947,-0.854
1.946,-0.365
1.914,-1.487
1.906,-0.094
1.862,-1.622
1.832,0.91
1.809,0.775
1.865,0.288
1.806,-2.559
1.745,-2.655
1.738,-0.175
1.718,-2.359
1.719,-1.524
1.713,-0.018
1.674,-2.311
1.626,-0.224
1.619,-2.493
1.577,0.972
1.589,0.535
1.553,-1.03
1.468,0.618
1.451,-1.258
1.494,-2.24
1.492,-0.808
1.437,-0.299
1.4,-2.403
1.397,-2.55
1.424,0.973
1.399,-0.083
1.315,-0.704
1.368,-0.661
1.32,0.929
1.239,-1.222
1.276,0.604
1.201,1.172
1.274,-0.096
1.199,1.264
1.189,-0.585
1.251,0.371
1.182,-1.817
1.175,-2.051
1.153,-1.52
1.149,0.242
1.118,-2.699
1.111,-0.212
1.064,-2.309
1.068,-2.34
1.118,0.252
1.031,-1.301
1.034,-1.178
1.046,-2.179
1.037,-0.161
1.005,-1.556
0.589,-2.268
0.627,-2.511
0.414,-0.673
0.419,0.223
0.465,-1.708
0.428,-0.124
0.272,-0.175
0.226,-0.243
0.26,-2.018
0.14,1.128
0.107,1.102
0.136,-0.331
-0.204,-3.0
-0.651,-2.777
-0.808,-2.745
-0.847,-2.722
-1.166,-2.731
-1.856,-2.768
-2.093,-2.775
-2.14,-2.924
-2.295,-2.832
-2.755,-2.975
2.847,-2.846
1.732,-2.97
1.461,-2.712
1.01,-2.808
1.032,-2.897
0.242,-2.845
-0.349,1.626
-1.132,1.714
-1.338,1.663
-1.574,1.633
-1.657,1.371
-1.805,1.281
-1.93,1.486
-1.946,1.323
-2.208,1.482
-2.202,1.422
-2.216,1.418
-2.354,1.382
-2.446,1.45
-2.51,1.35
-2.784,1.669
3.087,1.292
3.053,1.45
2.852,1.684
2.439,1.537
2.042,1.601
1.969,1.418
1.764,1.595
1.331,1.61
1.27,1.32
1.083,1.597
0.62,1.615
0.605,1.351
0.363,1.592
0.174,1.578
-0.127,-2.073
-0.631,0.367
-0.857,0.852
-1.558,0.233
-2.025,1.014
-2.331,-2.617
2.465,0.026
2.448,-2.692
1.944,-0.641
1.588,-1.39
1.411,0.866
1.039,-0.966
-1.669,1.28
-0.103,-1.314
0.007,-1.034
-0.103,-1.932
-0.165,-1.386
-0.307,0.845
-0.187,0.359
-0.3,-1.655
-0.437,1.148
-0.457,-0.582
-0.476,-1.28
-0.484,-0.126
-0.551,-2.193
-0.806,0.948
-0.741,-1.089
-0.901,0.284
-0.934,-0.671
-1.133,0.15
-1.065,0.084
-1.286,-1.992
-1.319,-0.375
-1.399,-0.262
-1.308,-0.829
-1.302,0.37
-1.35,-1.863
-1.359,-2.331
-1.528,-1.491
-1.51,-0.602
-1.49,0.869
-1.513,0.161
-1.548,-0.191
-1.715,-0.018
-1.743,0.908
-1.713,-1.087
-1.741,-0.676
-1.878,0.657
-1.856,0.223
-1.884,-1.133
-2.017,-2.353
-1.908,-1.152
-2.111,-2.388
-2.01,-0.028
-2.033,-0.394
-2.13,1.254
-2.251,-0.924
-2.284,-1.299
-2.175,0.314
-2.233,0.197
-2.306,0.16
-2.448,-1.034
-2.476,-1.44
-2.532,0.359
-2.535,-1.405
-2.554,1.01
-2.44,-0.825
-2.667,-1.407
-2.679,0.096
-2.726,-2.126
-2.64,-0.176
-2.676,-0.471
-3.073,-0.57
-3.022,-2.521
3.067,-1.035
2.891,-0.691
2.88,-0.116
2.784,1.184
2.764,-2.371
2.706,-0.57
2.583,0.719
2.566,0.015
2.455,-0.33
2.563,-1.375
2.397,-2.431
2.256,1.062
2.32,0.038
2.247,-2.649
2.205,-2.438
2.184,-0.715
2.18,0.256
2.167,-2.172
2.125,-0.265
1.992,-0.486
1.945,-2.061
1.93,-2.198
2.049,-2.358
1.999,1.122
1.977,0.385
1.825,-1.59
1.975,-1.813
1.92,-0.957
1.858,-1.563
1.659,0.391
1.616,1.251
1.6,-1.225
1.403,-2.497
1.33,0.285
1.277,-0.359
1.221,-0.958
1.15,0.088
1.26,-2.084
1.192,-2.357
1.201,-1.48
1.129,-2.391
1.02,-1.027
1.104,-0.784
1.11,-2.345
0.871,-0.651
0.872,0.201
0.468,-1.925
0.387,0.283
0.271,-1.18
0.361,0.118
0.35,0.008
0.284,-1.892
0.235,0.107
0.226,-1.171
0.043,-0.823
-0.634,-2.606
-0.628,-2.673
-0.88,-2.811
-1.142,-2.776
-1.228,-2.787
-1.57,-2.927
-1.839,-2.738
-2.807,-2.812
-2.974,-2.861
3.137,-2.885
3.072,-2.978
2.692,-2.951
1.594,-2.856
1.062,-2.807
0.999,-2.718
0.711,-2.805
0.046,1.459
-0.845,1.488
-1.16,1.397
-1.367,1.631
-1.351,1.446
-1.722,1.555
-1.76,1.499
-2.217,1.327
-2.545,1.64
-2.587,1.384
-2.8,1.588
2.714,1.45
1.805,1.383
