0.0,0.932
-0.031,1.403
-0.155,0.486
-0.207,-0.046
-0.222,-0.308
-0.272,-0.482
-0.187,-0.361
-0.342,-0.373
-0.3,1.331
-0.43,-0.824
-0.462,0.225
-0.616,-0.521
-0.635,0.52
-0.589,0.685
-0.713,0.681
-0.769,0.281
-0.766,-0.171
-0.71,-1.13
-0.714,0.318
-0.723,-1.103
-0.77,1.076
-0.797,0.331
-0.81,-1.623
-0.904,0.793
-0.955,0.872
-0.926,1.479
-0.942,-1.324
-0.968,-1.58
-1.038,0.495
-1.065,0.694
-1.066,0.04
-1.15,-0.548
-1.112,-1.601
-1.105,-1.633
-1.15,-0.068
-1.123,1.325
-1.227,-1.656
-1.224,1.177
-1.262,1.579
-1.285,-0.634
-1.274,0.612
-1.3,0.183
-1.32,-0.19
-1.293,-1.718
-1.336,-1.235
-1.287,-0.609
-1.349,1.962
-1.341,-1.537
-1.421,0.891
-1.42,1.849
-1.432,-0.775
-1.365,0.173
-1.54,-0.354
-1.475,1.504
-1.563,-1.282
-1.614,1.106
-1.635,-1.299
-1.663,-1.026
-1.765,0.819
-1.685,-0.303
-1.697,1.19
-1.753,0.794
-1.897,-1.179
-2.019,0.914
-2.053,-0.758
-2.105,2.089
-2.117,-0.322
-2.177,1.786
-2.157,0.265
-2.327,1.364
-2.332,-1.44
-2.288,-0.807
-2.31,0.112
-2.421,-0.488
-2.373,-1.111
-2.466,1.277
-2.409,-0.224
-2.454,1.791
-2.454,-0.752
-2.52,1.613
-2.499,1.586
-2.5,-1.384
-2.502,0.551
-2.571,-0.054
-2.573,1.112
-2.603,1.151
-2.696,0.335
-2.615,1.611
-2.733,1.653
-2.753,-0.284
-2.778,-0.938
-2.903,2.071
-2.882,1.117
-2.954,0.479
-2.907,-1.312
-3.075,0.862
-3.107,0.095
-3.092,-1.27
2.98,-0.37
2.969,-0.848
2.955,-1.271
2.927,-0.969
2.944,-0.216
2.83,-1.277
2.77,-1.619
2.68,1.218
2.677,1.608
2.719,0.891
2.689,1.639
2.557,0.14
2.541,-1.796
2.511,-0.311
2.482,-0.303
2.479,0.827
2.465,-1.442
2.472,-0.225
2.352,-0.837
2.377,0.099
2.309,-0.18
2.284,-0.015
2.285,-0.515
2.222,-1.225
2.232,0.885
2.115,0.322
2.182,0.792
2.078,0.327
2.077,-0.371
2.092,-0.265
2.121,-0.321
2.016,-0.294
2.012,0.669
2.038,1.806
1.869,0.587
1.888,1.47
1.887,1.963
1.812,1.072
1.874,0.966
1.785,1.449
1.784,0.93
1.809,1.995
1.77,1.046
1.775,-0.225
1.7,-0.046
1.726,-1.278
1.685,-0.059
1.581,1.711
1.647,-1.188
1.53,2.189
1.5,-0.559
1.431,1.477
1.38,-1.645
1.434,-0.853
1.333,-0.737
