-0.03,2.08
-0.081,1.333
-0.074,2.014
-0.147,-0.525
-0.086,0.947
-0.16,0.348
-0.187,2.339
-0.266,-0.278
-0.179,0.332
-0.269,1.461
-0.279,0.965
-0.339,0.256
-0.28,3.013
-0.369,0.121
-0.38,2.707
-0.422,0.805
-0.557,3.223
-0.629,2.01
-0.62,2.073
-0.775,1.754
-0.778,2.308
-0.826,0.357
-0.884,2.175
-0.848,1.832
-0.871,0.292
-0.892,0.442
-0.986,2.126
-0.94,1.209
-0.984,1.27
-1.024,2.084
-1.072,2.137
-1.134,2.413
-1.259,3.254
-1.204,2.104
-1.229,2.954
-1.24,1.313
-1.248,1.234
-1.462,2.076
-1.538,3.246
-1.583,2.557
-1.635,0.288
-1.742,3.039
-1.906,-0.003
-1.991,3.006
-1.943,-0.111
-1.969,0.668
-2.024,1.957
-2.088,2.865
-2.162,1.624
-2.119,1.436
-2.232,1.984
-2.258,2.421
-2.253,3.188
-2.279,0.803
-2.373,0.126
-2.34,0.385
-2.407,1.782
-2.404,2.992
-2.463,2.844
-2.464,1.925
-2.48,2.481
-2.484,2.477
-2.515,1.023
-2.59,-0.547
-2.548,-0.484
-2.638,2.748
-2.567,2.708
-2.665,-0.456
-2.724,0.243
-2.653,2.976
-2.79,1.332
-2.755,0.602
-2.823,2.982
-2.873,0.167
-2.912,2.573
-2.887,1.617
-2.926,0.774
-2.984,0.521
-3.007,2.272
-2.926,3.053
-3.012,2.695
-2.968,1.924
-3.007,2.024
-3.059,-0.59
-3.077,1.351
3.092,3.367
-3.127,-0.051
-3.137,1.183
3.098,-0.2
2.992,0.123
2.876,0.838
2.889,0.966
2.8,0.308
2.822,2.885
2.761,1.71
2.591,2.934
2.594,0.562
2.621,1.312
2.44,0.712
2.2,-0.372
2.171,1.378
2.157,0.16
2.124,3.221
2.102,1.349
2.035,-0.404
2.027,2.063
1.968,0.937
2.011,-0.052
1.912,2.158
1.89,-0.65
1.866,0.581
1.662,0.503
1.72,1.797
1.561,1.451
1.492,1.718
1.54,1.068
1.531,0.581
1.42,2.204
1.371,0.931
1.314,3.172
1.308,1.947
1.364,1.919
1.302,1.607
1.228,1.116
1.191,0.572
1.154,-0.294
1.187,2.83
1.049,1.998
1.049,1.616
1.021,-0.313
1.083,2.997
1.042,1.139
1.04,0.729
0.984,1.796
1.033,1.813
0.97,0.849
0.902,1.52
0.897,0.23
0.719,-0.584
0.632,0.763
0.579,-0.315
0.513,-0.115
0.538,-0.551
0.551,0.745
0.449,-0.028
0.499,1.621
0.485,-0.607
0.492,-0.427
0.473,0.774
0.389,-0.507
0.306,1.435
0.274,-0.411
0.256,2.438
0.309,1.531
0.176,0.243
0.126,0.313
0.097,0.22
0.104,1.174
0.173,0.732
0.015,-0.928
-0.336,-0.718
-0.771,-0.775
-1.207,-1.012
-1.877,-0.968
-2.341,-0.743
-2.429,-0.925
2.891,-1.166
2.126,-1.062
2.059,-0.931
1.607,-0.751
1.502,-1.139
0.53,-0.843
0.26,-1.02
0.231,-0.637
0.106,-0.592
-0.036,3.413
-0.32,3.565
-1.097,3.23
-2.974,3.576
-3.131,3.545
2.834,3.494
2.106,3.434
1.234,3.461
1.152,3.545
1.117,3.425
1.141,3.284
1.069,3.536
0.946,3.572
0.134,3.621
-0.246,-0.339
-0.991,-0.104
-1.983,3.094
-2.46,1.512
-2.694,2.065
2.48,1.912
2.289,-0.236
0.518,1.404
0.149,-0.508
0.449,3.408
0.111,2.355
-0.014,2.838
0.07,0.304
-0.108,0.697
-0.205,1.715
-0.395,0.451
-0.324,2.944
-0.418,1.895
-0.643,2.725
-0.693,2.188
-0.591,3.276
-0.595,0.971
-0.857,1.47
-0.806,1.386
-0.956,1.036
-0.9,0.767
-1.143,1.976
-1.476,0.91
-1.485,1.164
-1.612,2.002
-2.05,0.498
-1.954,1.367
-2.005,0.201
-2.289,-0.628
-2.297,0.221
-2.448,-0.469
-2.349,2.941
-2.53,1.271
-2.426,0.936
-2.467,1.74
-2.628,-0.305
-2.682,-0.59
-2.641,1.923
-2.77,-0.256
-2.764,1.895
-2.649,2.601
-2.815,1.175
-2.926,2.862
-2.838,-0.293
-2.946,1.074
-3.105,2.76
2.978,0.581
3.062,3.093
2.876,1.493
2.707,0.934
2.829,1.57
2.623,2.072
2.462,3.002
2.493,1.969
2.29,2.758
2.287,0.708
2.23,0.939
2.004,0.635
1.931,2.901
1.897,-0.524
1.873,1.401
1.846,-0.574
1.642,-0.292
1.764,1.572
1.616,1.212
1.312,3.25
1.276,3.183
1.028,1.971
0.96,0.228
0.946,2.565
0.687,0.174
0.584,0.31
0.444,1.094
0.387,1.505
0.354,1.516
0.23,0.27
0.329,0.105
0.257,0.103
0.04,-0.497
0.026,2.469
0.186,1.084
-0.465,-0.704
-1.061,-0.737
-1.632,-0.782
-1.875,-0.766
-1.974,-1.035
-2.323,-0.75
-2.835,-0.866
-3.092,-0.991
3.096,-1.005
1.762,-1.155
1.671,-0.851
1.464,-0.932
1.517,-1.092
1.161,-1.036
0.942,-0.721
-2.72,3.392
-2.576,3.46
-2.784,3.545
-2.993,3.571
2.997,3.535
0.824,3.582
0.572,3.567
-0.132,3.203
-0.331,1.665
-0.654,1.673
-0.718,1.043
-1.189,0.17
-1.513,3.388
-1.935,1.656
-2.485,0.039
2.007,1.364
1.876,1.215
1.866,1.279
1.838,-0.61
-0.468,0.212
0.794,2.899
0.759,2.926
-2.729,2.221
2.24,2.193
2.093,0.823
