-0.106,2.571
-0.042,3.063
-0.097,-0.847
-0.054,-0.764
-0.13,1.721
-0.141,0.012
-0.089,-0.594
-0.206,1.562
-0.167,2.526
-0.282,1.376
-0.228,1.062
-0.326,1.669
-0.324,0.63
-0.265,0.368
-0.356,2.03
-0.323,2.85
-0.423,1.519
-0.378,1.111
-0.44,1.109
-0.46,-0.78
-0.396,2.563
-0.524,-0.198
-0.531,0.193
-0.621,0.37
-0.546,-0.099
-0.601,0.973
-0.589,1.537
-0.702,1.345
-0.695,1.589
-0.76,1.64
-0.705,2.455
-0.801,2.356
-0.784,1.314
-0.801,-0.052
-0.787,0.351
-0.88,-0.411
-0.897,2.936
-0.921,1.814
-0.895,2.159
-0.962,1.524
-0.99,-0.688
-0.993,-0.837
-1.037,0.844
-0.974,1.549
-0.955,2.602
-0.965,1.211
-0.974,0.105
-0.982,2.013
-0.988,0.172
-0.99,0.177
-1.126,3.036
-1.048,0.634
-1.11,1.14
-1.139,1.45
-1.093,2.639
-1.147,2.74
-1.235,0.304
-1.221,2.356
-1.173,2.934
-1.291,1.19
-1.297,0.4
-1.226,0.899
-1.216,0.096
-1.243,0.684
-1.309,1.749
-1.389,1.388
-1.339,0.563
-1.354,1.427
-1.375,0.127
-1.408,1.315
-1.426,2.29
-1.457,1.522
-1.58,1.381
-1.624,2.161
-1.567,-0.596
-1.621,1.308
-1.724,1.688
-1.706,0.727
-1.837,-0.047
-1.885,1.902
-1.923,2.922
-1.853,-0.749
-1.974,-0.701
-1.983,0.297
-2.023,2.035
-2.061,2.278
-2.003,-0.156
-2.066,1.649
-2.068,2.268
-2.039,1.812
-2.073,2.747
-2.19,2.119
-2.171,1.969
-2.214,0.287
-2.319,3.012
-2.324,1.467
-2.295,1.422
-2.364,1.125
-2.293,1.89
-2.358,2.371
-2.322,2.104
-2.482,1.906
-2.508,2.895
-2.52,-0.819
-2.524,1.779
-2.52,2.025
-2.606,1.291
-2.673,0.697
-2.723,-0.417
-2.688,1.778
-2.75,1.446
-2.8,0.397
-2.785,1.922
-2.775,-0.212
-2.777,2.533
-2.877,2.12
-2.885,-0.623
-2.844,1.479
-2.949,2.227
-2.856,2.144
-2.912,2.942
-2.89,1.978
-2.987,-0.333
-3.025,1.177
-3.08,2.878
3.139,0.452
3.137,1.355
-3.082,2.653
3.11,0.637
3.121,-0.294
3.03,-0.488
3.017,3.023
3.078,1.358
3.06,0.661
2.968,2.787
2.89,0.515
2.865,0.009
2.804,1.532
2.795,-0.541
2.831,2.491
2.836,0.734
2.753,1.782
2.768,0.003
2.756,0.798
2.676,-0.633
2.603,3.067
2.59,0.633
2.583,3.073
2.555,1.597
2.595,1.38
2.499,2.759
2.563,2.234
2.536,1.411
2.534,1.912
2.446,0.249
2.524,3.113
2.408,1.485
2.48,2.051
2.475,3.027
2.422,-0.645
2.387,-0.853
2.289,-0.064
2.259,0.762
2.297,2.001
2.18,2.812
2.085,-0.102
2.129,-0.695
2.104,0.687
2.117,0.349
1.988,2.52
2.03,1.585
1.967,-0.391
1.995,-0.727
1.984,0.641
1.916,1.391
1.917,-0.75
1.864,1.446
1.792,2.102
1.745,0.336
1.732,2.843
1.792,2.008
1.684,2.181
1.593,2.939
1.596,3.033
1.57,-0.368
1.489,-0.599
1.531,2.382
1.504,0.606
1.442,1.147
1.447,0.775
1.453,-0.517
1.333,0.529
1.341,2.476
1.174,1.567
1.13,-0.739
1.096,-0.674
1.056,0.757
1.066,0.236
0.905,0.353
0.952,0.564
0.917,0.931
0.771,1.328
0.689,-0.174
0.569,0.28
0.573,0.532
0.432,0.59
0.399,0.387
0.47,-0.685
0.359,0.833
0.343,2.687
0.273,-0.632
0.188,0.388
0.216,2.731
0.189,0.723
0.121,1.834
0.13,-0.811
0.126,2.797
0.112,0.705
0.12,2.474
0.079,0.597
-0.016,1.085
-0.341,-1.051
-0.568,-1.084
-0.528,-1.084
-0.997,-1.19
-0.921,-1.26
-1.516,-1.079
-3.109,-1.024
3.135,-0.936
3.014,-0.989
1.546,-0.939
1.366,-1.011
1.35,-1.205
0.08,-0.944
-0.043,3.454
-0.155,3.378
-0.185,3.45
-0.565,3.518
-0.856,3.19
-1.488,3.431
-2.151,3.129
-2.233,3.422
-2.929,3.315
3.134,3.368
3.053,3.536
2.287,3.234
2.26,3.421
2.148,3.365
1.006,3.52
0.944,3.509
0.906,3.232
0.05,3.276
-0.84,0.15
-1.057,3.022
-1.12,-0.694
-2.054,-0.777
-2.96,2.186
-3.022,-0.405
2.089,0.964
1.694,-0.777
0.137,1.908
0.165,2.844
-0.061,-0.968
-0.352,3.068
-1.881,3.277
-2.23,3.087
0.006,0.28
-0.008,1.984
0.003,-0.328
-0.197,1.215
-0.177,1.009
-0.128,2.725
-0.163,1.296
-0.281,-0.714
-0.301,-0.651
-0.279,-0.711
-0.381,0.311
-0.592,2.792
-0.476,1.611
-0.56,-0.45
-0.81,1.703
-0.786,1.359
-0.988,1.384
-1.017,1.712
-1.061,1.892
-1.093,0.625
-1.086,0.529
-1.004,-0.664
-1.153,0.896
-1.049,-0.535
-1.238,1.797
-1.135,-0.673
-1.289,1.853
-1.234,2.984
-1.391,1.683
-1.3,1.603
-1.669,2.47
-1.567,0.933
-1.584,0.506
-1.74,2.003
-1.732,-0.775
-1.805,-0.439
-1.827,3.131
-1.977,0.858
-1.87,1.392
-1.975,0.782
-1.952,1.958
-2.017,-0.78
