0.018,0.4
-0.059,0.529
-0.158,-0.247
-0.205,0.752
-0.145,1.636
-0.225,0.756
-0.214,-1.021
-0.221,0.125
-0.257,0.244
-0.425,-1.148
-0.375,0.876
-0.371,2.041
-0.442,0.687
-0.572,0.18
-0.566,1.038
-0.635,0.155
-0.69,-0.065
-0.645,0.844
-0.699,-0.093
-0.816,0.886
-0.879,2.588
-0.887,-0.53
-0.924,1.968
-0.909,-0.016
-0.954,1.938
-1.042,0.551
-1.007,1.598
-1.076,0.591
-1.087,2.577
-1.049,0.69
-1.155,0.551
-1.159,-0.585
-1.22,0.691
-1.157,2.554
-1.177,1.313
-1.235,0.013
-1.254,2.419
-1.294,-0.602
-1.356,1.631
-1.304,-0.432
-1.312,0.236
-1.375,2.415
-1.3,0.077
-1.307,1.202
-1.478,-0.206
-1.478,-0.787
-1.409,2.24
-1.48,-0.876
-1.422,0.537
-1.52,1.423
-1.547,2.454
-1.572,1.321
-1.528,1.602
-1.603,2.404
-1.594,-0.052
-1.634,1.682
-1.584,2.431
-1.624,-0.804
-1.641,0.986
-1.703,1.238
-1.722,-0.482
-1.744,-0.232
-1.798,-0.417
-1.778,2.762
-1.792,1.0
-1.826,-0.783
-1.902,0.379
-1.852,2.518
-1.867,1.595
-1.922,1.433
-1.971,0.168
-2.029,-0.173
-2.016,1.625
-2.006,-0.681
-2.035,1.213
-2.139,1.057
-2.103,0.623
-2.219,0.793
-2.214,2.641
-2.193,1.013
-2.219,1.873
-2.303,0.031
-2.322,0.474
-2.342,1.4
-2.445,2.724
-2.476,1.233
-2.585,1.233
-2.666,2.41
-2.681,2.717
-2.637,0.705
-2.736,-0.32
-2.754,2.411
-2.685,1.388
-2.813,2.492
-2.86,0.074
-2.848,0.576
-2.795,-1.131
-2.874,0.48
-2.967,2.228
-2.991,0.925
-3.062,1.883
3.134,0.77
3.129,0.263
3.055,-0.248
3.037,0.322
3.032,0.863
3.035,2.472
3.011,1.215
2.912,1.527
2.872,0.25
2.851,-0.937
2.779,1.973
