-0.001,1.18
-0.108,-1.661
-0.156,-1.992
-0.157,-1.335
-0.091,0.378
-0.124,-1.005
-0.193,-0.213
-0.283,-1.948
-0.217,-1.256
-0.228,1.149
-0.3,-1.408
-0.295,-0.556
-0.348,-0.01
-0.346,-0.116
-0.391,0.629
-0.425,-1.054
-0.459,0.438
-0.538,1.598
-0.608,0.264
-0.734,0.803
-0.766,-1.196
-0.776,-1.391
-0.877,0.346
-0.885,-0.377
-0.979,-0.887
-1.054,-1.407
-1.136,1.149
-1.136,1.152
-1.266,0.531
-1.269,0.878
-1.304,-0.929
-1.266,-0.273
-1.444,1.026
-1.386,-1.534
-1.454,-1.472
-1.502,-1.431
-1.486,-0.417
-1.619,0.438
-1.631,-0.099
-1.715,0.554
-1.869,1.082
-1.855,1.172
-1.917,-0.842
-1.931,-1.073
-2.001,-1.505
-1.999,1.167
-1.993,-0.045
-2.071,0.291
-2.025,-1.168
-2.026,-0.858
-2.133,-0.214
-2.204,-1.945
-2.225,-0.749
-2.176,-0.825
-2.316,-1.7
-2.335,-0.285
-2.37,1.568
-2.314,-1.705
-2.423,-0.906
-2.499,0.417
-2.597,-1.584
-2.65,-0.126
-2.593,0.5
-2.687,0.8
-2.706,0.569
-2.777,0.088
-2.714,-0.779
-2.731,-1.998
-2.88,1.244
-2.845,1.583
-2.845,0.217
-2.944,-2.036
-2.955,0.38
-2.984,-0.972
-2.967,-1.695
-3.017,1.242
-3.018,0.553
-2.986,-1.392
-3.123,0.275
-3.093,-0.951
-3.122,-0.128
3.064,0.398
3.111,-0.349
3.033,-0.319
2.95,0.462
2.993,0.489
2.972,-0.984
2.97,-0.49
2.956,0.818
2.878,1.399
2.717,-0.883
2.689,0.349
2.742,1.086
2.655,0.224
2.638,0.88
2.697,1.306
2.686,-0.944
2.68,1.406
2.601,1.616
2.654,-0.823
2.629,-1.307
2.367,1.247
2.356,0.289
2.332,-1.041
2.344,0.961
2.262,1.169
2.255,-0.812
2.228,0.477
2.158,0.477
2.085,-1.062
2.037,-0.961
2.09,-0.785
2.026,1.151
1.939,-1.607
1.924,-1.671
1.84,-1.074
1.79,-1.204
1.838,-1.07
1.841,0.934
1.767,-1.638
1.715,-0.492
1.663,-0.413
1.626,0.342
1.598,-0.223
1.315,-1.573
1.285,1.25
1.18,0.587
1.084,-0.486
0.989,0.439
1.038,0.556
0.989,-1.109
0.769,-0.854
0.735,-0.801
0.702,-1.235
0.686,0.571
