-0.007,-0.684
-0.006,-1.003
-0.009,-0.25
0.063,-1.737
0.018,-1.379
-0.069,-0.144
-0.045,1.544
-0.091,1.018
-0.116,0.313
-0.281,0.275
-0.221,-0.783
-0.415,0.44
-0.458,0.408
-0.478,-0.742
-0.407,0.422
-0.568,0.079
-0.57,0.829
-0.601,0.461
-0.54,-0.867
-0.631,-0.512
-0.7,-0.176
-0.713,0.149
-0.636,-0.578
-0.722,0.513
-0.732,0.555
-0.813,-0.876
-0.899,-1.583
-1.151,1.444
-1.125,0.538
-1.275,-1.676
-1.39,0.216
-1.474,-1.318
-1.489,-1.432
-1.607,0.82
-1.672,1.492
-1.637,-1.133
-1.842,-0.413
-1.78,1.243
-1.878,1.589
-1.826,1.759
-1.924,1.062
-1.877,-1.15
-1.964,-0.872
-1.974,0.841
-2.01,-1.103
-1.933,-1.768
-2.066,-1.862
-2.025,-0.975
-2.111,-0.218
-2.064,-0.166
-2.151,-1.221
-2.09,-0.611
-2.212,-1.137
-2.222,0.501
-2.203,-0.222
-2.167,0.295
-2.193,0.901
-2.187,-0.338
-2.217,0.41
-2.245,-0.447
-2.235,-0.245
-2.25,-1.23
-2.358,1.684
-2.327,0.865
-2.408,0.845
-2.35,0.382
-2.428,0.092
-2.435,1.696
-2.479,-0.243
-2.417,-0.61
-2.462,-0.643
-2.502,0.858
-2.587,-0.549
-2.55,1.608
-2.641,0.826
-2.589,0.966
-2.616,0.201
-2.706,-0.142
-2.641,1.216
-2.683,-1.164
-2.768,0.993
-2.808,1.588
-2.847,1.284
-2.869,1.38
-2.86,0.789
-2.867,0.527
-2.828,1.455
-2.854,-1.047
-2.866,-1.019
-2.875,1.468
-2.952,0.335
-2.887,0.643
-2.941,0.105
-3.003,1.665
-3.044,-1.838
3.0,-1.105
3.004,-0.367
2.961,-0.276
2.825,1.875
2.793,1.508
2.68,-1.171
2.724,0.349
2.612,-0.887
2.417,-0.347
2.305,-2.195
2.231,-0.209
2.237,1.236
2.188,-0.226
2.173,0.014
2.148,-1.325
1.892,-2.094
1.775,-1.499
1.444,0.305
1.365,1.602
1.294,0.144
