-0.025,-1.97
-0.097,-0.387
-0.124,-2.6
-0.25,-0.405
-0.244,-2.213
-0.21,-0.622
-0.285,-1.774
-0.295,-2.499
-0.37,-1.543
-0.375,0.578
-0.373,-0.884
-0.333,0.595
-0.425,-1.063
-0.494,-1.113
-0.569,-0.725
-0.59,-0.374
-0.618,-0.334
-0.621,-1.567
-0.64,-1.543
-0.561,-0.965
-0.694,-1.28
-0.671,-0.684
-0.664,-1.852
-0.728,0.419
-0.773,-1.836
-0.702,-2.641
-0.727,0.432
-0.744,-0.767
-0.767,-0.801
-0.803,-1.638
-0.885,0.644
-0.883,-1.968
-0.891,0.344
-0.905,0.661
-0.922,-1.11
-0.872,-1.469
-0.935,-0.517
-0.933,1.174
-0.934,-0.023
-0.955,-0.316
-0.954,-0.449
-0.971,0.627
-1.003,-1.969
-1.039,-2.383
-1.053,0.991
-1.052,-0.501
-1.085,0.308
-1.032,-0.504
-1.066,-1.486
-1.15,-1.652
-1.09,-0.514
-1.11,1.182
-1.202,-0.135
-1.23,-2.553
-1.131,-1.338
-1.236,-1.323
-1.158,-1.096
-1.175,0.06
-1.262,-1.19
-1.329,-2.392
-1.335,-2.586
-1.262,-1.886
-1.365,0.876
-1.421,-2.422
-1.428,-1.969
-1.459,-1.318
-1.421,-0.26
-1.432,-1.352
-1.493,-2.565
-1.487,-0.956
-1.537,-0.574
-1.491,0.163
-1.596,-0.213
-1.556,-1.115
-1.629,0.407
-1.728,-1.874
-1.72,-1.87
-2.066,-2.302
-2.227,-1.215
-2.218,-2.476
-2.317,-0.238
-2.327,0.995
-2.29,-2.623
-2.379,0.903
-2.493,-2.521
-2.444,-0.811
-2.519,-0.856
-2.453,-2.252
-2.687,-2.104
-2.724,-2.746
-2.735,-0.345
-2.733,-2.403
-2.819,-1.157
-2.824,-2.15
-2.888,0.397
-2.835,-2.348
-2.852,-1.419
-2.926,-1.675
-2.998,-1.605
-3.053,-2.05
-3.073,1.169
-3.024,0.769
-3.045,-0.645
-3.053,-1.249
-3.137,-1.3
-3.113,-0.7
3.129,-1.901
3.065,-2.441
3.064,-1.321
3.074,-2.632
3.042,1.26
2.981,-1.064
2.968,0.173
2.975,-1.01
2.978,1.112
2.959,0.498
2.94,0.956
2.856,-2.593
2.771,0.338
2.739,0.129
2.73,-0.882
2.698,-0.171
2.678,1.149
2.662,-0.01
2.702,0.274
2.669,-0.845
2.612,-0.282
2.621,0.778
2.626,-1.557
2.546,0.689
2.519,0.333
2.504,-0.113
2.508,-1.165
2.463,-1.826
2.461,0.029
2.44,0.318
2.487,-0.562
2.437,-0.745
2.493,-0.361
2.384,-0.862
2.445,-2.235
2.402,-2.241
2.388,-1.138
2.424,0.027
