-0.162,2.478
-0.257,1.689
-0.268,1.745
-0.315,0.14
-0.348,2.596
-0.325,-0.709
-0.303,1.801
-0.317,0.147
-0.362,2.05
-0.42,-0.403
-0.455,0.386
-0.421,-0.669
-0.475,-0.129
-0.534,0.393
-0.544,1.055
-0.541,1.637
-0.565,-0.603
-0.645,1.958
-0.703,0.755
-0.786,0.903
-0.734,-0.268
-0.801,-0.859
-0.743,-0.853
-0.851,0.07
-0.888,-1.1
-1.015,-0.036
-0.966,-0.51
-1.093,2.297
-1.101,1.453
-1.105,1.193
-1.047,0.606
-1.221,0.425
-1.21,2.118
-1.234,1.05
-1.623,-0.236
-1.653,-0.5
-1.609,0.782
-1.63,-0.653
-1.747,2.059
-1.84,-0.434
-2.088,2.469
-2.121,1.711
-2.334,1.619
-2.665,2.292
-2.615,0.922
-2.664,1.264
-2.755,0.108
-2.721,0.308
-2.823,2.507
-2.886,2.081
-2.845,-1.099
-2.935,-1.074
-2.858,-0.166
-3.004,-0.24
-2.985,0.898
-3.073,2.409
-3.058,2.572
-3.08,-0.345
3.14,2.66
3.127,1.806
-3.123,-0.461
-3.131,-0.3
3.088,2.672
2.932,-0.603
2.98,0.194
2.966,1.32
2.812,0.881
2.852,2.638
2.772,0.137
2.837,-0.976
2.771,1.911
2.811,0.242
2.722,-0.609
2.629,-0.304
2.594,1.429
2.632,2.107
2.631,1.172
2.584,0.808
2.564,1.274
2.48,-0.379
2.441,1.444
2.443,1.367
2.35,0.757
2.377,1.976
2.359,1.491
2.221,2.691
2.139,1.197
2.2,1.544
2.185,1.797
2.105,1.506
2.162,1.463
2.103,0.936
1.998,1.937
2.019,2.635
1.96,0.585
2.03,1.682
1.898,-0.087
1.902,-0.515
1.88,-0.646
1.912,-0.358
1.837,1.238
1.817,1.033
1.761,0.374
1.708,-0.436
1.693,-0.112
1.753,-1.178
1.731,2.244
1.716,-0.007
1.608,-0.373
1.585,1.737
1.538,2.075
1.521,0.036
1.565,1.549
1.47,1.353
1.336,2.024
1.351,-0.825
1.241,1.563
1.182,-0.56
1.199,1.337
1.091,1.844
1.079,0.425
0.941,1.462
0.911,-0.054
0.944,1.458
0.855,1.751
0.857,2.139
0.502,-0.684
0.209,2.735
0.16,1.092
0.123,1.696
0.142,0.993
0.134,2.652
0.017,2.585
-0.589,-1.23
-0.875,-1.393
-1.883,-1.554
-2.073,-1.601
-2.194,-1.536
-2.648,-1.631
2.055,-1.482
1.908,-1.674
1.807,-1.445
1.488,-1.539
1.167,-1.499
0.611,-1.411
-0.11,3.029
-0.176,2.861
-0.199,2.906
-0.516,3.0
-1.04,2.97
-1.169,2.819
-1.499,2.918
-1.663,2.832
-1.781,2.942
2.098,2.821
1.765,2.952
1.641,2.983
1.536,2.942
1.209,2.993
0.516,2.773
-0.512,2.2
-1.018,-0.798
-2.518,2.313
-2.911,2.793
1.366,1.836
0.319,-1.187
-0.308,-1.366
2.012,-1.462
-0.016,-0.255
0.031,1.244
-0.045,2.766
-0.065,1.263
-0.2,0.996
-0.344,-0.232
-0.354,1.046
-0.497,-1.115
-0.369,2.221
-0.571,0.653
-0.771,1.574
-0.711,2.381
-0.792,1.55
-0.994,2.527
-1.229,1.97
-1.247,0.703
-1.186,0.193
-1.401,-1.034
-1.487,0.621
-1.375,0.706
-1.53,0.463
-1.577,1.895
-1.576,1.352
-1.583,0.075
-1.75,-0.845
-1.865,-0.167
-1.878,-1.029
-1.752,2.22
-2.046,1.909
-2.06,-0.032
-1.945,1.087
-2.142,-1.102
-2.231,2.736
-2.136,1.235
-2.221,2.688
-2.268,-1.0
-2.25,0.395
-2.266,-0.355
-2.45,-0.384
-2.601,1.256
-2.567,2.592
-2.731,0.091
-2.89,2.732
-2.945,0.633
-3.001,-0.074
-3.018,1.645
-3.127,1.49
2.849,0.697
2.79,-0.245
2.789,-0.59
2.521,2.164
2.614,0.802
2.497,2.492
2.477,1.34
2.384,0.56
2.442,2.693
2.206,1.001
2.095,0.89
2.07,-0.183
1.833,0.184
1.96,1.714
1.919,-0.904
1.708,2.282
1.672,-1.159
1.734,0.442
1.614,1.941
1.516,1.575
1.567,0.68
1.46,0.689
1.392,0.971
1.361,-0.136
1.317,2.431
1.283,-0.095
1.236,0.676
1.082,0.144
1.105,-1.088
1.083,0.466
0.883,1.404
0.551,-0.422
0.494,1.211
0.408,-0.221
0.312,0.451
0.178,1.621
0.171,-1.108
0.017,1.351
-0.137,-1.341
-0.844,-1.286
-1.311,-1.492
-2.425,-1.337
2.918,-1.484
2.593,-1.587
2.181,-1.725
1.144,-1.316
0.792,-1.511
-0.265,2.788
-2.603,2.924
2.06,2.795
0.595,2.65
-0.303,-0.491
-2.663,-0.883
0.54,-0.506
-0.213,1.318
2.632,-0.863
2.614,0.939
1.811,1.516
0.801,2.372
0.532,1.601
0.282,0.846
2.323,0.515
1.791,0.495
1.593,0.499
0.86,-0.596
-0.698,-1.138
-0.954,-1.635
-0.983,-1.21
1.949,-1.202
1.537,-1.263
-0.597,2.567
-0.592,2.505
1.798,2.818
-2.541,-1.632
-0.095,-0.789
-0.106,-0.733
-0.153,-2.338
-0.186,0.118
-0.163,-3.187
-0.141,-0.677
-0.155,-2.331
-0.2,-0.428
-0.258,-2.881
-0.293,-2.092
-0.259,-3.147
-0.313,-2.607
-0.372,-2.085
-0.382,-1.423
-0.379,-0.841
-0.403,-3.081
-0.483,-0.52
-0.541,-1.723
-0.624,-1.575
-0.572,-2.746
-0.639,-3.337
-0.581,-3.331
-0.689,-2.408
-0.726,-3.578
-0.853,-2.514
-0.804,-2.988
-0.931,-0.181
-0.939,-1.025
-0.943,-1.285
-0.885,-1.872
-1.059,-2.053
-1.048,-0.36
-1.072,-1.428
-1.461,-2.714
-1.491,-2.978
-1.447,-1.696
-1.468,-3.131
-1.585,-0.419
-1.678,-2.912
-1.926,-0.009
-1.959,-0.767
-2.172,-0.859
-2.503,-0.186
-2.453,-1.556
-2.502,-1.214
-2.593,-2.37
-2.559,-2.17
-2.661,0.029
-2.724,-0.397
-2.683,-3.577
-2.773,-3.552
-2.696,-2.644
-2.842,-2.718
-2.823,-1.58
-2.911,-0.069
-2.896,0.094
-2.918,-2.823
-2.981,0.182
-2.994,-0.672
-2.961,-2.939
-2.969,-2.778
-3.033,0.194
3.094,-3.081
-3.141,-2.284
3.128,-1.158
2.974,-1.597
3.014,0.16
2.934,-2.341
2.999,-3.454
2.933,-0.567
2.973,-2.236
2.884,-3.087
2.791,-2.782
2.756,-1.049
2.794,-0.371
2.793,-1.306
2.746,-1.67
2.726,-1.204
2.642,-2.857
2.603,-1.034
2.605,-1.111
2.512,-1.721
2.539,-0.502
2.521,-0.987
2.383,0.213
2.301,-1.281
2.362,-0.934
2.347,-0.681
2.267,-0.972
2.324,-1.015
2.265,-1.542
2.16,-0.541
2.181,0.157
2.122,-1.893
2.192,-0.796
2.06,-2.565
2.064,-2.993
2.042,-3.124
2.074,-2.836
1.999,-1.24
1.979,-1.445
1.923,-2.104
1.87,-2.914
1.855,-2.59
1.915,-3.656
