0.062,-0.853
0.03,-2.787
-0.032,-0.214
-0.107,-2.086
-0.189,-1.788
-0.215,-0.438
-0.15,-0.358
-0.233,-0.738
-0.186,-0.176
-0.203,-0.566
-0.211,-1.155
-0.271,-2.386
-0.358,-1.087
-0.334,0.006
-0.419,-2.974
-0.454,-0.208
-0.416,-0.571
-0.499,-1.495
-0.57,-1.325
-0.52,-2.532
-0.52,-0.329
-0.606,-3.165
-0.63,-2.262
-0.644,-1.792
-0.647,-2.742
-0.603,-1.955
-0.672,-0.678
-0.632,-1.633
-0.719,-1.18
-0.705,-2.246
-0.824,-1.922
-0.812,-1.868
-0.83,-3.089
-0.783,-1.763
-0.835,-2.279
-0.8,-1.81
-0.893,-1.176
-0.912,-1.837
-0.871,-2.729
-0.884,-0.756
-0.952,-2.584
-1.072,-2.983
-1.068,-3.013
-1.07,-1.307
-1.173,-0.859
-1.164,-1.132
-1.248,-1.753
-1.266,-2.36
-1.295,-1.076
-1.396,-1.624
-1.423,-0.929
-1.355,-1.294
-1.432,-2.357
-1.498,-2.559
-1.451,-0.882
-1.577,-2.858
-1.628,-1.426
-1.556,-3.243
-1.592,-1.858
-1.605,-1.615
-1.755,-1.945
-1.798,-1.549
-1.81,-0.302
-1.9,-0.772
-1.908,-2.063
-1.917,-2.705
-1.915,-3.24
-1.991,-1.273
-2.171,-2.478
-2.179,-2.222
-2.19,-3.268
-2.192,-2.091
-2.311,-0.812
-2.397,-0.494
-2.367,-0.294
-2.435,-0.097
-2.555,0.372
-2.601,0.493
-2.575,-2.415
-2.637,-1.208
-2.641,-2.717
-2.662,-1.543
-2.617,0.554
-2.773,-0.636
-2.715,-3.003
-2.833,-2.919
-2.899,-3.291
-3.034,-0.098
-3.084,-3.248
-3.084,-1.279
3.131,0.133
3.112,0.552
3.106,-2.318
3.103,-2.073
3.119,-1.617
3.08,0.191
3.125,-1.404
3.076,-0.298
3.056,0.105
3.047,-1.946
3.006,-0.388
2.92,0.447
2.909,-1.783
2.913,-0.908
2.956,-1.61
2.934,-1.508
2.878,-2.392
2.805,-0.04
2.711,-3.0
2.727,-2.769
2.77,-0.822
2.767,0.355
2.751,-0.323
2.749,-0.875
2.667,-0.752
2.673,-3.289
2.656,0.507
2.696,-2.477
2.638,0.619
2.678,-0.816
2.671,0.334
2.61,-0.154
2.546,-0.867
2.518,-0.618
2.411,0.233
2.456,-0.379
2.35,-1.671
2.419,-0.718
2.347,-1.352
2.32,-1.135
2.347,0.085
2.302,0.282
2.216,-2.191
2.21,-1.988
2.201,0.113
2.25,-1.938
2.212,-2.477
2.134,-2.067
2.151,-1.32
2.098,0.546
2.068,0.314
2.114,-0.179
2.041,0.325
2.105,-2.65
2.002,-2.868
2.004,-0.622
1.997,-2.793
2.016,-0.251
1.999,-2.075
1.943,-0.825
1.977,-2.721
1.919,-0.909
1.837,0.114
1.815,0.11
1.825,-0.038
1.729,-1.092
1.555,-2.626
1.533,-1.223
1.575,-0.655
1.575,-2.171
1.444,-0.311
1.438,-1.468
1.31,-0.533
1.291,-2.034
1.253,-2.142
1.251,-1.994
1.235,-0.727
1.206,-0.14
1.096,-1.473
0.961,-2.62
0.978,0.174
0.878,0.33
0.703,-2.261
0.614,-2.16
0.482,-1.569
0.418,-1.565
0.451,-1.526
0.258,0.563
0.313,-0.867
0.271,-0.821
-0.091,-3.494
-0.197,-3.671
-1.527,-3.638
-1.694,-3.398
-1.691,-3.518
-2.418,-3.439
-2.522,-3.394
-2.638,-3.589
-2.645,-3.821
-3.141,-3.569
2.978,-3.618
3.018,-3.495
2.744,-3.694
2.736,-3.753
2.465,-3.76
2.183,-3.804
2.116,-3.912
1.847,-3.856
1.603,-3.445
1.413,-3.623
0.858,-3.84
0.553,-3.521
0.411,-3.624
0.385,-3.759
-0.05,0.729
-0.541,0.648
-2.503,0.737
-2.515,0.728
-3.063,0.823
-3.06,0.715
2.68,0.856
2.244,0.806
2.198,0.751
1.527,0.683
1.417,0.843
1.121,0.712
1.032,0.832
0.927,0.822
0.727,0.549
0.621,0.75
0.68,0.684
0.646,0.966
0.522,0.684
-0.762,-2.418
-1.392,-0.874
-1.386,0.502
-2.057,-0.226
2.845,-1.202
2.711,-1.683
1.911,-2.32
-0.402,-3.5
-0.608,-3.409
-0.483,-3.625
2.95,-3.56
2.101,-3.832
1.622,0.712
-0.02,0.575
0.058,-1.478
0.077,-0.759
-0.115,-2.18
-0.024,0.332
-0.045,-2.91
-0.23,-1.993
-0.395,0.38
-0.496,-1.596
-0.417,-1.601
-0.445,-1.937
-0.65,-2.006
-0.53,-2.329
-0.623,-0.566
-0.641,-2.273
-0.657,-1.004
-0.654,-2.089
-0.694,-2.05
-0.721,0.257
-0.764,-1.828
-0.76,-0.909
-0.991,0.169
-1.138,-0.501
-1.206,0.229
-1.218,-0.92
-1.374,-1.992
-1.463,-0.024
-1.514,-2.093
-1.557,-3.226
-1.565,-2.429
-1.71,-0.781
-1.753,-1.488
-1.707,-2.498
-1.862,0.34
-1.789,-2.107
-1.922,-0.774
-1.814,-0.741
-1.994,-2.084
-1.869,-2.183
-1.98,-1.853
-2.093,0.135
-1.994,-1.095
-2.191,-3.127
-2.067,-2.158
-2.066,-0.774
-2.136,-1.234
-2.153,-3.224
-2.197,-1.096
-2.401,-3.215
-2.358,-2.039
-2.38,-2.358
-2.616,-2.139
-2.759,-2.632
-2.663,-2.053
-2.8,-1.06
-2.691,0.117
-2.688,-1.935
-2.733,-3.341
-2.859,-0.961
-2.749,-2.554
-2.932,-1.818
-2.834,0.305
-2.881,-0.609
-3.102,-0.671
-2.985,-2.393
3.068,-3.228
2.936,-0.925
2.865,-0.379
2.986,0.333
2.753,-0.679
2.735,-0.835
2.832,-1.845
2.748,0.305
2.58,-0.236
2.682,-1.517
2.514,-2.415
2.455,-2.478
2.535,0.467
2.233,0.562
2.232,-1.505
2.229,-0.864
2.203,-1.27
2.104,-1.932
1.727,0.253
1.82,-3.268
1.738,-1.955
1.728,-1.22
1.535,0.031
1.478,-1.934
1.471,-1.261
1.558,-2.527
1.536,-2.396
1.413,0.079
1.429,-0.993
1.289,-1.236
1.271,-2.404
1.212,-1.231
1.345,-0.297
1.334,-2.068
1.226,-2.492
1.078,-2.223
0.919,-1.138
0.92,-1.251
0.966,-1.631
0.977,0.461
0.663,-0.987
0.755,-3.18
0.695,-0.937
0.569,-2.665
0.59,-1.316
0.409,-3.254
0.255,-1.299
0.195,-2.128
0.123,-1.078
0.114,-1.525
0.031,-1.576
-0.246,-3.487
-1.145,-3.475
-1.089,-3.396
-1.395,-3.346
-1.943,-3.401
-2.433,-3.657
-2.95,-3.764
3.136,-3.623
3.066,-3.783
2.682,-3.667
1.875,-3.44
1.123,-3.451
1.129,-3.676
1.122,-3.428
0.715,-3.583
0.801,-3.703
0.774,-3.418
0.295,-3.763
0.207,-3.742
-0.146,0.758
-0.236,0.589
-0.453,0.627
-2.037,0.693
-2.82,0.716
3.106,0.837
2.756,0.658
2.855,0.675
1.961,0.799
1.953,0.686
1.676,0.788
0.793,0.601
0.309,0.777
-1.122,-3.021
-1.438,-0.073
-3.139,-0.193
2.664,-3.34
2.644,0.53
2.401,-0.391
2.043,-1.535
1.689,-1.41
1.373,-2.282
-0.82,-2.709
-2.475,-0.745
1.713,-0.751
1.667,-2.312
1.327,-2.736
0.746,-0.026
0.604,-0.297
0.353,-1.677
-2.767,-1.735
3.006,-1.764
1.869,-1.754
0.814,-1.919
0.877,-2.51
0.144,-1.752
-0.374,-3.357
1.53,-3.256
2.95,0.379
1.706,0.501
-0.032,-1.934
-0.094,0.639
-0.169,-1.233
-0.251,-0.935
-0.277,0.415
-0.212,0.495
-0.295,0.115
-0.248,0.677
-0.265,0.287
-0.273,-0.302
-0.333,-1.533
-0.42,-0.234
-0.396,0.859
-0.481,-2.121
-0.516,0.645
-0.478,0.282
-0.561,-0.642
-0.632,-0.472
-0.582,-1.679
-0.582,0.524
-0.668,-2.312
-0.692,-1.409
-0.706,-0.939
-0.709,-1.889
-0.665,-1.102
-0.734,0.175
-0.694,-0.78
-0.781,-0.327
-0.767,-1.393
-0.886,-1.069
-0.874,-1.015
-0.892,-2.236
-0.845,-0.91
-0.897,-1.426
-0.862,-0.957
-0.955,-0.323
-0.974,-0.984
-0.933,-1.876
-0.946,0.097
-1.014,-1.731
-1.134,-2.13
-1.13,-2.16
-1.132,-0.454
-1.235,-0.006
-1.226,-0.279
-1.31,-0.9
-1.328,-1.507
-1.357,-0.223
-1.458,-0.771
-1.485,-0.076
-1.417,-0.441
-1.494,-1.504
-1.56,-1.706
-1.513,-0.029
-1.639,-2.005
-1.69,-0.573
-1.618,-2.39
-1.654,-1.005
-1.667,-0.762
-1.817,-1.092
-1.86,-0.696
-1.872,0.551
-1.962,0.081
-1.97,-1.21
-1.979,-1.852
-1.977,-2.387
-2.053,-0.42
-2.233,-1.625
-2.241,-1.369
-2.252,-2.415
-2.254,-1.238
-2.373,0.041
-2.459,0.359
-2.429,0.559
-2.497,0.756
-2.617,1.225
-2.663,1.346
-2.637,-1.562
-2.699,-0.355
-2.703,-1.864
-2.724,-0.69
-2.679,1.407
-2.835,0.217
-2.777,-2.15
-2.895,-2.066
-2.961,-2.438
-3.096,0.755
3.137,-2.395
3.137,-0.426
3.069,0.986
3.05,1.405
3.044,-1.465
3.041,-1.22
3.057,-0.764
3.018,1.044
3.063,-0.551
3.014,0.555
2.994,0.958
2.985,-1.093
2.944,0.465
2.858,1.3
2.847,-0.93
2.851,-0.055
2.894,-0.757
2.872,-0.655
2.816,-1.539
2.743,0.813
2.649,-2.147
2.665,-1.916
2.708,0.031
2.705,1.208
2.689,0.53
2.687,-0.022
2.605,0.101
2.611,-2.436
2.594,1.36
2.634,-1.624
2.576,1.472
2.616,0.037
2.609,1.187
2.548,0.699
2.484,-0.014
2.456,0.235
2.349,1.086
2.394,0.474
2.288,-0.818
2.357,0.135
2.285,-0.499
2.258,-0.282
2.285,0.938
2.24,1.135
2.154,-1.338
2.148,-1.135
2.139,0.966
2.188,-1.085
2.15,-1.624
2.072,-1.214
2.089,-0.467
2.036,1.399
2.006,1.167
2.052,0.674
1.979,1.178
2.043,-1.797
1.94,-2.015
1.942,0.231
1.935,-1.94
1.954,0.602
1.937,-1.222
1.881,0.028
1.915,-1.868
1.857,-0.056
1.775,0.967
1.753,0.963
1.763,0.815
1.667,-0.239
1.493,-1.773
1.471,-0.37
1.513,0.198
1.513,-1.318
1.382,0.542
1.376,-0.615
1.248,0.32
1.229,-1.181
1.191,-1.289
1.189,-1.141
1.173,0.126
1.144,0.713
1.034,-0.62
0.899,-1.767
0.916,1.027
0.816,1.183
0.641,-1.408
0.552,-1.307
