0.021,-0.023
-0.015,2.289
-0.062,0.731
-0.097,2.791
-0.124,1.147
-0.175,1.388
-0.268,1.077
-0.208,1.076
-0.296,2.518
-0.214,3.254
-0.255,1.899
-0.337,3.082
-0.335,0.5
-0.335,3.496
-0.347,-0.111
-0.372,0.647
-0.303,1.456
-0.393,-0.039
-0.36,0.993
-0.397,0.886
-0.481,2.99
-0.468,3.435
-0.481,3.521
-0.554,0.296
-0.578,0.231
-0.577,3.668
-0.539,2.405
-0.551,2.488
-0.634,2.387
-0.621,-0.176
-0.761,2.25
-0.797,0.867
-0.745,2.135
-0.8,2.534
-0.878,1.561
-0.836,2.757
-0.982,2.301
-0.98,2.945
-1.001,2.316
-1.022,2.86
-0.964,3.408
-1.059,1.878
-1.107,0.415
-1.13,1.53
-1.119,3.291
-1.2,0.371
-1.143,-0.104
-1.258,2.245
-1.253,1.38
-1.348,1.386
-1.372,1.35
-1.393,1.835
-1.382,-0.202
-1.4,1.801
-1.432,1.646
-1.44,1.513
-1.505,3.543
-1.539,3.579
-1.508,3.473
-1.667,2.852
-1.683,1.147
-1.634,1.458
-1.71,2.414
-1.645,1.411
-1.72,0.674
-1.854,1.251
-1.856,0.571
-1.923,0.203
-1.948,1.154
-2.012,1.042
-1.99,1.97
-2.125,3.318
-2.185,-0.065
-2.176,0.543
-2.292,3.336
-2.29,3.489
-2.237,0.826
-2.327,0.26
-2.359,0.045
-2.419,0.867
-2.532,0.615
-2.487,0.008
-2.538,1.07
-2.621,3.401
-2.71,0.722
-2.836,1.748
-2.777,2.928
-2.822,0.297
-2.862,-0.214
-2.856,0.788
-2.904,0.573
-2.936,0.493
-3.012,3.284
-3.009,1.154
-2.999,2.229
-3.007,3.674
3.12,0.946
-3.118,3.647
-3.124,2.071
3.129,3.096
3.049,0.18
2.961,0.785
2.961,1.796
2.87,0.776
2.804,2.433
2.819,1.36
2.89,-0.112
2.795,2.307
2.768,0.266
2.743,3.641
2.785,2.156
2.755,1.2
2.656,1.712
2.638,1.958
2.641,1.097
2.643,1.511
2.642,1.793
2.555,0.855
2.608,2.941
2.569,3.73
2.523,3.203
2.465,3.15
2.443,3.486
2.361,1.477
2.327,2.746
2.3,3.099
2.239,0.419
2.282,3.127
2.21,2.19
2.165,1.225
2.158,1.596
2.068,1.879
1.993,2.368
2.041,-0.256
2.037,3.513
1.99,1.886
1.929,3.487
1.934,3.367
1.902,1.855
1.899,2.188
1.863,2.821
1.815,1.952
1.867,0.714
1.845,3.127
1.747,2.331
1.721,1.144
1.72,2.543
1.734,3.184
1.755,3.759
1.744,2.77
1.739,3.289
1.693,2.736
1.713,3.271
1.645,0.205
1.7,3.36
1.636,3.697
