0.057,-1.664
0.009,0.269
0.016,-3.384
0.009,-2.445
0.014,0.192
-0.083,-1.929
-0.025,-1.01
-0.037,0.186
-0.116,-0.655
-0.186,-2.729
-0.134,-1.073
-0.133,-3.179
-0.286,-0.443
-0.284,-2.314
-0.316,-0.303
-0.369,-1.826
-0.321,-0.559
-0.331,-2.825
-0.407,-0.415
-0.375,-1.548
-0.394,-3.23
-0.453,-1.445
-0.487,-0.061
-0.483,-0.235
-0.414,-1.053
-0.466,-1.362
-0.61,-0.938
-0.595,0.2
-0.71,-3.455
-0.849,-1.622
-0.776,-1.975
-0.897,0.38
-0.854,0.199
-0.847,-1.831
-0.962,-0.071
-0.978,-1.428
-0.899,-1.51
-0.91,-0.58
-1.014,-0.117
-1.108,-1.02
-1.062,-2.007
-1.081,-2.836
-1.157,-0.068
-1.175,-1.848
-1.255,-3.134
-1.346,-2.69
-1.346,-1.422
-1.353,-1.016
-1.294,-3.132
-1.389,-1.285
-1.551,-3.038
-1.545,-0.332
-1.601,-0.572
-1.64,-1.159
-1.674,-1.485
-1.704,0.179
-1.814,-0.959
-1.807,-2.111
-1.844,-2.529
-1.888,-1.018
-1.889,-2.972
-1.896,-2.556
-1.852,-2.069
-1.862,-0.793
-1.98,-2.311
-1.985,-3.394
-2.009,-0.371
-1.967,-2.288
-2.085,-1.417
-2.037,-1.795
-2.065,-1.911
-2.136,-1.371
-2.068,-3.174
-2.147,-0.516
-2.138,-0.067
-2.185,-0.64
-2.129,-3.168
-2.194,-2.702
-2.241,0.028
-2.196,-3.571
-2.256,-0.727
-2.359,-0.695
-2.373,-3.63
-2.386,-0.821
-2.439,-1.56
-2.495,-1.597
-2.528,-0.664
-2.46,-1.137
-2.561,-0.136
-2.492,-0.304
-2.568,-1.838
-2.531,-1.484
-2.614,-3.5
-2.608,-1.113
-2.659,-2.837
-2.627,-1.015
-2.615,-1.751
-2.623,-1.45
-2.646,-1.118
-2.698,-1.209
-2.653,-1.59
-2.705,-0.459
-2.704,-1.53
-2.724,-1.033
-2.681,0.038
-2.751,0.259
-2.766,-3.422
-2.733,-1.118
-2.807,0.289
-2.731,-1.634
-2.755,-2.474
-2.838,-0.049
-2.834,-2.227
-2.881,-2.029
-2.827,-0.623
-2.826,-2.016
-2.934,-2.334
-2.941,-1.651
-2.947,-1.41
-2.95,-0.068
-2.974,-0.679
-2.942,-2.582
-2.95,-0.148
-3.062,-1.338
-2.994,-2.342
-3.074,-2.851
-3.09,-3.538
-3.116,-3.206
3.131,-3.53
-3.113,-2.365
3.127,-2.325
2.982,-2.498
2.982,-0.123
3.035,-1.231
2.994,-0.01
2.925,-3.464
2.929,-2.171
2.923,-1.061
2.857,-2.778
2.91,-2.056
2.68,-0.021
2.579,-1.31
2.51,-1.274
2.457,-3.085
2.45,-1.926
2.412,-3.497
2.414,-1.982
2.402,-3.003
2.395,-3.44
2.286,-0.892
2.265,-3.039
2.172,-1.121
2.14,-1.32
2.044,-2.6
2.096,-0.705
2.076,-3.302
1.958,-0.179
1.946,-0.256
1.906,-1.409
1.854,-0.08
1.818,-0.396
1.797,-0.949
1.792,-0.06
1.777,-2.955
1.665,-0.104
1.65,0.249
1.566,-0.082
1.551,-3.371
1.601,-1.669
1.586,-3.261
1.518,-1.858
1.467,-1.368
1.452,-2.778
1.446,-0.542
1.435,-1.258
1.47,-1.301
1.396,-1.91
1.389,-0.045
1.345,0.271
1.315,-1.126
1.248,-0.152
1.224,0.097
1.154,-2.948
1.134,-0.599
1.181,-2.534
1.176,0.212
1.156,0.12
1.084,-0.116
1.084,-0.703
1.091,-1.66
1.033,-3.515
0.971,-0.808
1.016,-0.311
0.939,-1.262
0.929,-1.738
1.0,0.19
0.971,-2.763
0.965,-2.219
0.722,-3.333
0.766,-2.032
0.684,-3.219
0.694,-2.638
0.634,-2.5
0.588,-2.594
0.489,-2.129
0.4,-1.765
0.46,0.171
0.367,0.182
0.369,-3.585
0.323,-1.837
0.264,0.128
0.321,-3.077
0.308,-0.473
0.26,-0.724
0.276,-3.539
0.297,-3.382
0.199,-0.461
0.233,-1.523
0.133,-1.138
0.156,-0.985
-0.057,-3.941
-0.68,-3.639
-0.775,-3.648
-1.01,-3.714
-1.226,-3.627
-1.681,-3.651
-1.762,-3.905
-1.986,-3.879
-2.342,-3.72
-2.394,-3.837
-3.115,-3.678
2.294,-3.727
0.937,-3.958
0.001,0.52
-0.091,0.726
-0.707,0.666
-1.081,0.714
-2.284,0.841
-2.383,0.75
-2.392,0.638
2.884,0.447
2.885,0.518
2.083,0.87
0.952,0.456
0.819,0.481
0.738,0.644
0.655,0.647
0.502,0.444
0.433,0.79
0.44,0.609
0.218,0.413
-0.353,-0.59
-0.92,-3.403
-1.978,-0.984
-2.03,-3.11
-2.567,0.152
1.118,-1.981
0.338,-3.357
2.818,-3.713
-1.743,0.473
1.479,0.644
0.173,-3.482
0.032,-0.893
0.147,-3.477
0.068,-1.089
0.081,-3.286
0.065,-2.763
-0.067,-2.278
-0.155,-2.034
-0.244,-1.168
-0.109,-1.679
-0.314,-3.221
-0.201,-2.91
-0.381,-1.862
-0.302,-1.485
-0.354,-3.304
-0.464,-2.293
-0.381,-1.72
-0.55,-0.044
-0.47,-2.371
-0.507,0.218
-0.513,-0.653
-0.516,-1.897
-0.507,0.234
-0.735,-2.107
-0.655,0.22
-0.802,-1.675
-0.798,-2.45
-0.771,-1.685
-0.935,-1.227
-0.947,-1.981
-0.968,-2.126
-0.987,-3.488
-1.108,0.195
-1.162,-1.031
-1.304,-1.116
-1.192,-2.034
-1.494,-2.041
-1.639,-3.174
-1.574,-0.732
-1.703,-3.001
