-0.116,1.31
-0.139,1.153
-0.134,0.458
-0.086,0.76
-0.151,1.161
-0.148,0.6
-0.199,-0.123
-0.162,1.359
-0.216,-0.438
-0.241,0.422
-0.297,1.227
-0.236,1.908
-0.393,-0.756
-0.309,-0.083
-0.394,2.955
-0.405,0.029
-0.392,2.733
-0.421,1.225
-0.408,0.999
-0.469,0.313
-0.484,1.169
-0.48,1.942
-0.571,1.169
-0.589,0.437
-0.611,-0.87
-0.622,-0.687
-0.803,2.234
-0.734,1.251
-0.751,-0.119
-0.74,2.094
-0.815,-0.26
-0.807,1.877
-0.851,1.639
-0.882,0.239
-0.982,-0.075
-1.024,1.343
-1.086,0.063
-1.093,1.894
-1.177,1.345
-1.151,1.666
-1.227,1.687
-1.229,0.302
-1.373,0.273
-1.486,1.149
-1.656,1.843
-1.609,-0.495
-1.623,1.061
-1.668,2.034
-1.91,1.002
-1.918,0.897
-2.029,1.346
-2.035,1.66
-2.123,0.214
-2.124,0.435
-2.21,2.833
-2.219,1.207
-2.266,-0.635
-2.426,1.332
-2.595,1.038
-2.592,1.423
-2.612,1.277
-2.605,2.679
-2.597,2.269
-2.726,0.71
-2.711,0.473
-2.704,-0.936
-2.822,2.701
-2.828,0.458
-2.831,0.257
-2.806,1.428
-2.892,0.314
-2.839,1.795
-2.902,0.998
-3.008,-0.208
-2.987,1.06
-3.078,2.116
-3.019,2.137
-3.023,2.277
-3.119,0.699
-3.08,-0.916
3.041,2.872
2.973,2.323
2.864,0.56
2.921,1.002
2.846,-0.087
2.9,1.911
2.908,-0.141
2.865,0.271
2.856,-0.135
2.821,-0.784
2.833,-0.783
2.823,-0.755
2.695,0.694
2.663,-0.045
2.713,0.659
2.636,2.737
2.546,2.519
2.487,2.718
2.38,-0.487
2.367,1.421
2.261,0.843
2.305,0.645
2.236,0.367
2.214,-0.035
2.157,1.525
2.13,1.614
2.125,2.029
2.067,-0.885
2.013,1.441
1.985,1.657
1.916,2.794
1.997,-0.772
1.873,2.366
1.711,0.281
1.695,2.064
1.471,-0.101
1.39,0.752
1.479,0.887
1.375,0.442
1.351,-0.71
1.349,-0.141
1.365,-0.694
1.277,3.007
1.175,1.319
1.219,-0.27
1.107,1.335
0.959,-0.869
0.861,1.434
0.55,-0.144
0.496,-0.731
0.43,-0.805
0.402,1.234
0.247,2.776
0.196,-0.663
0.234,1.325
0.198,-0.811
0.155,1.055
0.039,0.471
-0.438,-1.142
-0.732,-1.343
-0.79,-0.997
-1.042,-1.082
-2.008,-1.07
-3.079,-1.01
3.088,-0.88
-3.128,-1.071
2.851,-0.997
2.616,-0.931
2.564,-1.206
2.21,-1.049
0.956,-0.867
0.783,-1.119
0.55,-1.147
-1.159,3.357
2.965,3.249
2.683,3.417
2.5,3.255
2.496,3.415
2.469,3.362
2.204,3.522
1.839,3.427
1.783,3.155
-0.602,0.792
-1.482,-0.241
-2.105,1.542
-3.024,-0.072
2.829,0.817
2.872,-0.783
0.669,-0.84
-0.412,-1.129
-1.873,-1.06
0.012,-0.955
0.018,0.276
-0.023,1.332
-0.056,-0.611
-0.068,1.961
-0.079,-0.329
-0.224,-0.405
-0.11,0.453
-0.424,0.437
-0.414,1.362
-0.564,0.826
-0.486,2.858
-0.522,1.174
-0.718,-0.634
-0.741,1.048
-0.754,1.787
-0.725,1.76
-0.864,-0.947
-0.857,2.733
-1.05,0.668
-1.061,0.714
-1.123,-0.726
-1.272,-0.807
-1.333,-0.297
-1.464,0.753
-1.509,-0.427
-1.876,2.673
-1.737,0.27
-1.818,1.418
-1.949,-0.688
-1.943,0.353
-2.049,1.353
-2.221,0.308
-2.415,-0.468
-2.296,0.054
-2.392,1.956
-2.442,0.286
-2.458,2.658
-2.551,2.607
-2.728,0.951
-2.99,0.866
-3.001,-0.664
-3.092,1.596
-3.128,1.71
-3.029,1.72
3.097,2.936
-3.082,0.147
3.011,0.285
3.049,2.608
2.956,2.954
2.947,2.769
2.805,0.58
2.87,2.765
2.849,1.978
2.808,-0.689
2.763,1.676
2.735,1.357
2.691,1.957
2.567,0.479
2.574,0.031
2.607,1.479
2.502,0.318
2.327,0.698
2.439,0.776
2.283,2.72
2.274,0.217
2.223,1.691
2.113,2.936
2.1,1.205
2.198,1.881
2.196,-0.191
2.062,-0.898
2.123,2.609
1.971,0.308
2.052,-0.469
2.011,1.233
2.004,2.634
1.874,1.101
1.946,0.163
1.782,-0.889
1.793,0.329
1.794,0.246
1.506,0.565
1.354,1.03
1.272,1.316
1.138,1.587
1.027,2.648
0.939,-0.062
1.043,0.541
1.009,1.301
0.863,1.124
0.812,-0.978
0.725,0.222
0.429,-0.82
0.276,-0.517
0.202,1.76
0.213,1.023
0.188,0.727
0.058,-0.802
0.175,2.53
-0.188,-1.121
-0.449,-1.217
-1.751,-0.977
-1.839,-1.074
-2.066,-1.282
-2.71,-1.275
-2.979,-0.972
-3.042,-1.106
2.988,-1.209
2.323,-1.224
1.654,-1.271
1.381,-1.351
0.466,-1.081
0.246,-1.18
-0.049,3.357
