-0.053,1.884
-0.152,-0.876
-0.283,-0.903
-0.265,-1.081
-0.437,-0.645
-0.487,0.588
-0.63,-1.037
-0.605,-0.21
-0.714,1.426
-0.738,0.347
-0.688,0.012
-0.698,2.1
-0.812,-0.613
-0.821,2.265
-0.823,-0.701
-0.887,2.155
-0.822,2.072
-0.887,2.621
-0.98,0.772
-1.075,1.416
-1.008,0.448
-1.008,0.683
-1.097,1.516
-1.2,2.34
-1.204,0.371
-1.173,1.717
-1.243,0.652
-1.198,0.136
-1.299,0.58
-1.284,0.768
-1.249,0.021
-1.233,2.066
-1.25,0.049
-1.257,0.432
-1.358,0.548
-1.449,-0.469
-1.477,0.818
-1.606,0.984
-1.619,-0.64
-1.553,0.874
-1.563,0.294
-1.638,2.192
-1.606,-0.714
-1.674,0.137
-1.747,1.244
-1.76,1.528
-1.754,1.092
-1.709,1.703
-1.783,1.622
-1.809,2.61
-1.766,1.622
-1.838,-0.289
-1.884,0.302
-1.902,1.287
-1.991,2.574
-1.982,2.861
-2.008,-0.922
-2.071,1.037
-2.023,0.744
-2.087,-0.261
-2.07,0.286
-2.168,1.623
-2.122,1.856
-2.161,1.086
-2.26,0.082
-2.4,0.85
-2.485,1.657
-2.441,-0.616
-2.533,2.602
-2.48,1.372
-2.552,0.828
-2.496,-0.172
-2.579,1.124
-2.681,1.222
-2.641,1.376
-2.707,2.469
-2.654,-1.123
-2.735,-0.691
-2.815,-0.341
-2.856,0.615
-2.869,1.575
-2.896,1.585
-2.976,1.38
-3.004,1.062
-3.098,-1.077
-3.017,-0.806
-3.039,1.654
-3.129,0.37
-3.124,0.323
3.137,-0.771
3.072,-1.019
3.1,-0.2
2.994,1.543
2.932,2.763
2.925,1.403
2.829,1.635
2.78,2.761
2.78,0.815
2.77,-0.135
2.737,0.444
2.749,2.853
2.764,0.452
2.756,-1.071
2.675,-0.408
2.702,1.353
2.554,0.358
2.541,-0.053
2.493,0.563
2.472,-0.874
2.392,2.429
2.399,-0.32
2.277,-0.718
2.284,2.157
2.252,-0.369
2.185,0.055
1.971,2.41
1.976,0.651
1.885,0.236
1.933,-1.106
1.839,1.735
1.868,2.924
1.853,1.174
1.834,-0.364
1.736,2.424
1.791,0.567
1.725,-0.068
1.682,-0.521
1.72,1.899
1.684,2.016
1.691,1.991
1.668,1.966
1.577,0.708
1.623,1.878
1.543,0.49
1.509,0.715
1.433,1.592
1.483,-0.288
1.45,0.195
1.395,2.64
1.445,1.602
1.446,0.994
1.436,-1.104
1.378,1.797
1.359,1.169
1.416,0.835
1.401,2.813
1.386,0.932
1.378,-0.518
1.356,0.473
1.303,1.413
1.287,0.85
1.244,0.568
1.279,1.847
1.245,1.754
1.172,1.666
1.126,0.071
1.149,-0.749
1.12,1.668
1.046,1.216
1.051,-0.968
0.974,0.531
0.957,0.604
0.967,1.515
0.855,0.723
0.917,0.435
0.921,0.156
0.907,2.453
0.827,2.316
0.908,1.121
0.887,0.757
0.769,-0.121
