0.005,-0.016
-0.028,1.718
-0.193,2.164
-0.423,-0.851
-0.44,0.265
-0.394,1.285
-0.408,0.649
-0.483,-0.414
-0.569,2.959
-0.607,-0.722
-0.546,-0.404
-0.657,1.035
-0.582,2.752
-0.578,0.592
-0.817,0.185
-0.836,-0.078
-0.879,-0.247
-1.002,0.585
-0.988,0.578
-1.057,-0.31
-1.074,0.788
-1.152,0.887
-1.208,1.509
-1.257,1.357
-1.286,-0.349
-1.311,0.788
-1.316,-0.212
-1.327,0.491
-1.379,1.038
-1.546,0.488
-1.489,2.534
-1.602,2.151
-1.528,1.319
-1.657,-0.911
-1.688,2.441
-1.747,-0.041
-1.736,0.793
-1.78,2.667
-1.844,0.654
-1.833,-0.864
-1.828,2.846
-1.81,-0.556
-1.922,0.125
-1.881,2.984
-1.931,0.847
-2.014,-0.486
-1.985,1.2
-1.998,2.57
-1.997,0.194
-2.021,2.941
-2.164,1.023
-2.106,0.209
-2.269,0.673
-2.318,0.331
-2.264,2.308
-2.508,-0.171
-2.495,1.693
-2.536,1.82
-2.546,2.17
-2.619,1.747
-2.636,1.226
-2.74,-0.685
-2.735,2.237
-3.007,2.152
-3.014,1.11
-3.004,1.52
-3.064,1.128
-3.073,0.3
-3.051,0.754
-3.117,2.207
-3.043,2.45
-3.082,1.43
-3.079,1.805
3.118,-0.992
-3.118,-0.304
3.129,-0.48
3.069,0.33
2.954,2.734
2.931,-0.481
2.938,-0.551
2.932,-0.861
3.002,1.154
2.966,1.668
2.884,2.373
2.857,-0.588
2.759,1.167
2.747,0.724
2.726,-0.373
2.761,-0.898
2.627,1.531
2.634,1.86
2.682,-0.987
2.647,1.497
2.568,1.884
2.572,0.706
2.556,1.264
2.413,-0.684
2.417,1.246
2.382,0.862
2.434,3.018
2.413,0.098
2.421,0.021
2.391,-0.371
2.396,0.667
2.3,-0.69
2.325,-0.694
2.331,1.662
2.208,2.246
2.205,1.988
2.093,1.713
2.1,2.512
2.141,0.865
2.043,0.378
2.055,2.019
1.98,0.178
1.961,1.268
1.952,-0.539
1.919,-0.871
1.941,2.805
1.868,0.765
1.811,-0.737
1.685,0.673
1.688,-0.694
1.744,0.843
1.547,1.258
1.575,-0.678
1.524,1.885
1.51,2.069
1.427,2.153
1.485,-0.889
1.457,0.85
1.386,-0.732
1.231,1.514
1.214,1.967
1.196,-0.557
1.088,1.797
1.026,0.833
0.963,0.179
0.654,-0.848
0.634,0.242
0.68,1.006
0.44,0.906
0.36,-0.906
0.356,2.625
0.424,0.538
0.328,-0.038
0.258,-0.35
0.221,0.431
0.126,0.202
-0.009,-1.133
-0.55,-1.241
-0.614,-1.387
-0.87,-1.047
-1.284,-1.085
-2.7,-1.164
-2.732,-1.061
-2.874,-1.29
3.115,-1.263
3.034,-1.187
2.964,-1.378
2.94,-1.3
2.863,-1.006
2.845,-1.336
2.769,-1.462
2.373,-1.38
2.06,-1.159
2.001,-1.211
1.775,-1.013
1.138,-1.37
1.121,-1.191
0.387,-1.19
0.228,-1.008
-0.466,3.317
-0.502,3.056
-0.772,3.108
-1.221,3.25
-2.05,3.037
2.852,3.118
2.34,3.179
1.838,3.355
1.745,3.282
1.035,3.11
-0.076,-0.193
-2.85,1.597
2.706,1.287
1.213,-1.141
0.812,-1.207
1.479,3.174
0.417,3.276
0.004,-0.079
-0.105,0.051
-0.123,-0.048
-0.127,-0.623
-0.213,1.353
-0.352,1.474
-0.482,0.645
-0.455,0.31
-0.707,1.409
-0.608,-0.564
-0.838,1.734
-0.902,-0.752
-0.836,1.346
-1.037,0.312
-0.959,2.614
-1.017,1.907
-1.245,0.835
-1.224,2.19
-1.244,0.863
-1.291,-0.081
-1.547,-0.651
-1.482,0.48
-1.511,0.02
-1.66,1.125
-1.655,-0.696
-1.664,0.895
-1.831,2.597
-1.737,0.973
-1.853,2.752
-1.914,0.876
-1.793,0.565
-1.848,2.252
-2.0,2.875
-2.181,1.516
-2.219,0.328
-2.366,-0.507
-2.352,2.611
-2.363,-0.757
-2.413,2.713
-2.423,2.677
-2.474,0.275
-2.607,1.106
-2.667,1.378
-2.731,1.519
-2.82,2.539
-2.856,0.176
-2.778,1.576
-2.805,-0.704
-2.945,2.034
-2.941,0.293
-2.953,2.404
-3.136,0.642
3.098,2.805
2.89,-0.135
2.809,1.294
2.775,-0.006
2.712,-0.984
2.813,-0.929
2.676,0.163
2.643,2.478
2.626,1.548
2.422,-0.772
2.527,2.154
2.416,-0.928
2.416,0.145
2.374,-0.611
2.354,0.841
2.3,0.515
2.135,1.095
1.87,3.019
1.713,0.671
1.807,0.2
1.685,-0.77
1.674,2.476
1.471,2.801
1.455,1.864
1.345,0.567
1.269,-0.821
1.149,0.77
1.173,2.427
0.993,1.418
1.03,1.92
0.747,-0.737
0.32,-0.667
0.31,1.099
0.144,2.767
0.134,0.796
0.229,2.854
0.049,-0.532
-0.013,-1.207
-0.128,-0.951
-0.436,-1.159
-0.271,-0.953
-0.386,-1.026
-0.485,-1.098
-0.835,-1.017
-1.061,-1.385
-1.638,-1.307
-1.828,-1.203
-2.516,-1.146
-2.785,-1.102
2.819,-1.012
2.226,-1.162
2.131,-1.377
2.088,-1.395
1.247,-1.061
1.159,-1.085
0.974,-1.061
0.424,-0.996
-0.773,3.263
-1.065,3.037
-2.556,3.25
-2.965,3.227
2.1,3.227
1.692,3.256
1.186,3.118
0.46,3.261
0.368,3.237
-3.006,1.209
2.764,1.229
1.989,1.087
1.773,2.396
1.266,0.956
0.594,0.569
0.142,0.567
-0.219,2.424
-1.538,1.492
-1.543,0.643
2.567,1.735
1.821,1.7
1.919,1.383
1.821,2.006
1.269,0.404
0.932,0.494
-0.306,1.57
-1.458,2.668
2.25,1.58
0.852,-0.035
0.764,0.141
-1.649,-1.272
0.675,3.233
1.273,2.911
-0.203,-1.403
-0.033,1.734
-0.198,2.18
-0.428,-0.835
-0.445,0.281
-0.399,1.301
-0.413,0.665
-0.488,-0.398
-0.574,2.975
-0.612,-0.706
-0.551,-0.388
-0.662,1.051
-0.587,2.768
-0.583,0.608
-0.822,0.201
-0.841,-0.062
-0.884,-0.231
-1.007,0.601
-0.993,0.594
-1.062,-0.294
-1.079,0.804
-1.157,0.903
-1.213,1.525
-1.262,1.373
-1.291,-0.333
-1.316,0.804
-1.321,-0.196
-1.332,0.507
-1.384,1.054
-1.551,0.504
-1.494,2.55
-1.607,2.167
-1.533,1.335
-1.662,-0.895
-1.693,2.457
-1.752,-0.025
-1.741,0.809
-1.785,2.683
-1.849,0.67
-1.838,-0.848
-1.833,2.862
-1.815,-0.54
-1.927,0.141
-1.886,3.0
-1.936,0.863
-2.019,-0.47
-1.99,1.216
-2.003,2.586
-2.002,0.21
-2.026,2.957
-2.169,1.039
-2.111,0.225
-2.274,0.689
-2.323,0.347
-2.269,2.324
-2.513,-0.155
-2.5,1.709
-2.541,1.836
-2.551,2.186
-2.624,1.763
-2.641,1.242
-2.745,-0.669
-2.74,2.253
-3.012,2.168
-3.019,1.126
-3.009,1.536
-3.069,1.144
-3.078,0.316
-3.056,0.77
-3.122,2.223
-3.048,2.466
-3.087,1.446
-3.084,1.821
3.113,-0.976
-3.123,-0.288
3.124,-0.464
3.064,0.346
2.949,2.75
2.926,-0.465
2.933,-0.535
2.927,-0.845
2.997,1.17
2.961,1.684
2.879,2.389
2.852,-0.572
2.754,1.183
2.742,0.74
2.721,-0.357
2.756,-0.882
2.622,1.547
2.629,1.876
2.677,-0.971
2.642,1.513
2.563,1.9
2.567,0.722
2.551,1.28
2.408,-0.668
2.412,1.262
2.377,0.878
2.429,3.034
2.408,0.114
2.416,0.037
2.386,-0.355
2.391,0.683
2.295,-0.674
2.32,-0.678
2.326,1.678
2.203,2.262
2.2,2.004
2.088,1.729
2.095,2.528
2.136,0.881
2.038,0.394
2.05,2.035
1.975,0.194
1.956,1.284
1.947,-0.523
1.914,-0.855
1.936,2.821
1.863,0.781
1.806,-0.721
1.68,0.689
1.683,-0.678
1.739,0.859
1.542,1.274
1.57,-0.662
1.519,1.901
1.505,2.085
1.422,2.169
1.48,-0.873
1.452,0.866
1.381,-0.716
1.226,1.53
1.209,1.983
1.191,-0.541
1.083,1.813
1.021,0.849
0.958,0.195
0.649,-0.832
0.629,0.258
0.675,1.022
0.435,0.922
0.355,-0.89
0.351,2.641
0.419,0.554
0.323,-0.022
0.253,-0.334
0.216,0.447
0.121,0.218
-0.014,-1.117
-0.555,-1.225
-0.619,-1.371
-0.875,-1.031
-1.289,-1.069
-2.705,-1.148
-2.737,-1.045
-2.879,-1.274
3.11,-1.247
3.029,-1.171
2.959,-1.362
2.935,-1.284
