-0.066,-2.685
-0.018,-0.036
-0.044,-0.174
-0.132,-0.804
-0.158,-0.032
-0.075,-1.346
-0.162,-1.293
-0.109,-0.661
-0.134,-0.826
-0.208,-0.276
-0.252,-0.479
-0.186,0.337
-0.25,-2.122
-0.251,-1.68
-0.328,0.954
-0.293,-1.071
-0.429,-1.288
-0.416,-1.003
-0.564,-2.511
-0.514,-2.088
-0.589,-0.097
-0.611,-0.549
-0.568,-0.688
-0.629,-0.794
-0.67,0.226
-0.651,-2.644
-0.71,-1.796
-0.664,-1.628
-0.696,0.614
-0.722,-1.048
-0.735,-1.315
-0.843,0.702
-0.81,-0.419
-0.856,-1.182
-0.902,-1.268
-0.844,-0.279
-0.913,-0.973
-0.92,-2.299
-0.875,-0.518
-0.882,-1.299
-0.868,-0.602
-1.005,-1.738
-0.924,-2.542
-0.991,-1.574
-1.022,-2.171
-0.975,-0.478
-1.027,-2.303
-0.981,-1.976
-0.984,-1.052
-1.058,-1.918
-0.994,-0.52
-1.151,-0.566
-1.109,-1.156
-1.103,0.394
-1.176,-1.676
-1.133,-0.877
-1.174,-2.121
-1.17,-1.033
-1.231,0.936
-1.208,-2.257
-1.268,1.025
-1.242,1.014
-1.312,0.866
-1.33,-2.813
-1.354,-0.471
-1.298,-0.729
-1.319,-0.014
-1.304,0.099
-1.365,-1.08
-1.386,0.865
-1.346,0.001
-1.375,-1.781
-1.369,-2.147
-1.436,-1.769
-1.481,-2.401
-1.413,0.855
-1.489,0.822
-1.509,-2.385
-1.56,-0.66
-1.598,-2.867
-1.577,0.861
-1.546,-0.752
-1.626,-2.318
-1.657,-1.457
-1.696,-1.945
-1.68,0.59
-1.64,-1.465
-1.706,-0.159
-1.807,-2.597
-1.885,-2.477
-1.826,-1.648
-1.906,-2.316
-2.005,-1.262
-1.968,-2.069
-2.129,-0.736
-2.137,-0.874
-2.149,-1.998
-2.149,-1.883
-2.252,-0.304
-2.256,0.136
-2.291,-0.83
-2.23,0.547
-2.346,0.289
-2.371,1.024
-2.477,-0.158
-2.587,-0.444
-2.603,-0.88
-2.618,-0.687
-2.569,-0.714
-2.637,-0.837
-2.749,-2.773
-2.724,-0.642
-2.784,0.092
-2.837,-1.3
-2.804,-2.796
-2.86,0.044
-2.885,0.788
-2.974,-0.882
-2.919,0.524
-2.952,-0.116
-3.055,-1.688
3.129,0.579
3.061,0.636
3.093,-0.708
3.093,-1.654
3.081,-0.621
3.054,-2.589
3.031,0.502
2.906,-2.777
2.861,-0.884
2.948,-2.362
2.88,-0.463
2.847,0.318
2.743,-1.993
2.711,-2.741
2.694,-0.688
2.691,-1.07
2.729,0.15
2.734,-0.916
2.704,-0.485
2.62,0.815
2.691,-0.124
2.595,-2.659
2.627,-2.267
2.578,-2.663
2.572,-0.768
2.495,0.161
2.464,-1.354
2.451,-0.139
2.391,-0.121
2.446,0.972
2.465,0.361
2.357,-2.721
2.43,-0.683
2.344,-2.456
2.388,-2.066
2.326,-1.629
2.326,-0.817
2.295,-2.662
2.295,-1.872
2.288,-0.96
2.319,-1.262
2.323,-1.971
2.272,-0.668
2.263,-1.455
2.26,-1.094
2.198,-2.735
2.151,0.754
2.191,-0.537
2.198,1.049
2.174,-1.264
2.092,-1.58
2.072,-0.487
2.042,-0.148
2.103,0.938
2.024,-0.495
2.0,-1.907
1.98,-0.864
2.018,-0.793
1.935,-0.945
1.964,-0.524
1.901,-0.919
1.942,-2.055
1.891,-1.595
1.864,-0.784
1.824,-1.76
1.811,-1.673
1.729,-1.526
1.731,-1.293
1.683,-2.111
1.678,0.028
1.626,0.347
1.679,0.769
1.624,-1.292
1.67,0.548
1.605,-1.224
1.487,-0.597
1.509,-1.404
1.354,-1.427
1.339,-1.291
1.379,-0.697
1.282,0.117
1.268,-2.617
1.322,0.903
1.223,-1.497
1.275,-2.18
1.086,-0.787
1.082,0.3
1.051,0.823
1.108,0.07
0.992,-1.125
0.999,-0.865
0.965,0.66
0.929,0.852
0.84,-2.059
0.627,-2.058
0.367,-2.925
