-0.127,-0.2
-0.151,3.469
-0.31,1.061
-0.276,0.191
-0.351,3.619
-0.361,0.131
-0.38,2.465
-0.579,1.075
-0.588,1.612
-0.559,3.023
-0.7,-0.048
-0.729,2.21
-0.716,3.298
-0.769,0.752
-0.721,0.532
-0.815,0.988
-0.746,2.05
-0.848,1.029
-0.858,1.522
-0.861,2.208
-1.038,0.076
-1.048,2.191
-1.092,1.124
-1.05,2.772
-1.167,2.24
-1.182,3.525
-1.246,1.942
-1.317,0.393
-1.373,0.965
-1.554,0.566
-1.561,1.784
-1.641,3.237
-1.731,0.358
-1.844,1.768
-1.878,2.189
-1.888,3.546
-2.12,1.198
-2.428,2.306
-2.559,0.116
-2.717,1.536
-2.84,1.424
-3.033,1.737
3.121,2.202
3.061,2.391
3.008,3.093
2.759,2.137
2.756,1.702
2.813,1.812
2.779,0.645
2.664,1.246
2.66,2.244
2.648,2.617
2.592,3.193
2.583,1.231
2.573,1.569
2.568,0.58
2.478,3.664
2.555,1.227
2.46,0.165
2.502,1.192
2.493,1.514
2.468,1.859
2.438,0.98
2.391,1.28
2.259,2.192
2.23,2.227
2.218,2.154
2.121,0.492
2.1,3.63
1.712,3.585
1.715,1.119
1.611,3.659
1.621,3.202
1.552,0.998
1.364,0.14
1.259,2.618
1.326,2.366
1.291,1.602
1.124,2.347
1.125,0.911
1.014,3.01
1.013,3.009
0.784,1.843
0.583,-0.3
0.43,1.21
0.37,1.549
0.417,1.516
0.408,-0.042
0.339,2.91
0.332,3.32
0.368,0.796
0.379,-0.04
0.277,-0.073
0.273,3.438
0.266,3.015
0.243,2.686
0.256,2.948
0.177,-0.221
0.143,0.855
0.141,1.999
0.134,1.056
0.099,3.007
0.058,-0.203
-0.192,-0.254
-0.871,-0.55
-2.885,-0.552
-2.961,-0.591
2.98,-0.639
2.961,-0.649
2.814,-0.609
2.694,-0.336
2.595,-0.799
2.438,-0.358
2.033,-0.725
1.226,-0.359
0.869,-0.657
0.532,-0.595
0.31,-0.483
0.19,-0.598
0.008,-0.769
-0.295,3.886
-0.52,3.799
-1.285,3.668
-1.908,3.537
-1.982,3.78
-2.887,3.762
2.777,3.776
2.713,3.963
2.18,3.786
2.037,3.921
1.157,3.798
-0.119,0.76
-0.608,-0.083
-1.422,-0.268
2.861,0.668
2.378,3.389
1.593,0.259
0.896,1.849
-0.854,-0.522
-0.931,4.004
0.017,3.591
-0.118,0.881
-0.245,2.36
-0.376,0.182
-0.419,0.801
-0.444,3.461
-0.347,-0.031
-0.504,3.334
-0.376,0.649
-0.522,2.455
-0.684,2.572
-0.575,0.495
-0.728,-0.031
-0.664,1.108
-0.946,1.036
-1.16,1.844
