-0.069,-1.359
-0.216,-0.631
-0.24,-1.025
-0.399,0.706
-0.415,0.392
-0.518,0.58
-0.631,0.461
-0.599,-0.984
-0.643,0.572
-0.626,-0.34
-0.696,0.425
-0.744,-2.01
-0.669,0.48
-0.758,-1.831
-0.767,-0.462
-0.747,0.113
-0.812,-1.955
-0.871,1.4
-1.185,1.647
-1.258,-1.855
-1.199,0.265
-1.199,1.736
-1.202,-0.415
-1.422,-1.174
-1.436,1.351
-1.49,-1.34
-1.51,1.587
-1.646,-1.085
-1.721,-0.289
-1.702,1.301
-1.818,-1.099
-2.027,-0.21
-2.062,0.588
-2.073,1.026
-2.163,-0.299
-2.209,0.726
-2.252,0.428
-2.192,1.636
-2.344,0.645
-2.36,0.119
-2.28,-0.404
-2.355,0.113
-2.441,-0.128
-2.492,-1.289
-2.476,-1.286
-2.509,0.542
-2.466,-0.881
-2.491,-0.224
-2.603,1.284
-2.654,1.755
-2.686,0.817
-2.734,1.737
-2.756,-2.105
-2.707,0.553
-2.788,1.597
-2.844,-1.596
-2.91,0.297
-2.92,-0.648
-2.924,-1.981
-2.937,-1.16
-2.951,1.176
-3.014,0.853
3.098,-1.5
3.097,-0.052
3.042,0.971
3.03,-2.028
2.891,-0.107
2.816,-0.91
2.845,-2.146
2.709,-1.628
2.341,-0.005
2.195,0.471
2.168,-1.769
2.061,-1.19
2.091,0.464
2.072,-0.191
1.973,-1.408
1.96,-0.231
1.807,0.83
1.838,-0.633
1.78,-0.537
1.712,-0.319
1.631,-1.977
1.572,-0.077
1.6,1.798
1.462,1.05
1.413,1.624
1.349,0.742
1.385,0.457
1.36,0.536
1.308,-0.22
1.247,0.923
1.264,-1.681
1.207,1.672
1.196,-0.292
1.17,-0.413
1.163,-0.944
1.199,-0.042
1.124,0.094
1.192,1.601
1.116,1.594
1.035,-1.231
1.093,1.077
1.045,0.927
1.06,1.437
1.048,-1.192
0.913,-0.343
0.874,0.33
0.874,-1.18
0.847,0.415
0.857,-1.307
0.862,-1.591
0.773,-0.401
0.584,-2.046
0.638,-0.644
0.638,0.106
0.595,-0.589
0.516,-2.088
0.368,-0.287
0.402,-0.756
0.336,1.781
0.333,0.292
0.388,-0.172
0.282,-1.0
0.175,1.519
0.163,1.067
0.208,-0.093
0.085,-1.4
0.163,1.127
0.134,-0.769
0.027,1.275
0.081,-0.093
-0.474,-2.43
-0.45,-2.288
-0.65,-2.248
-1.366,-2.59
-2.383,-2.403
-2.748,-2.427
-2.868,-2.404
-3.104,-2.517
2.931,-2.516
1.734,-2.706
1.586,-2.525
1.492,-2.534
1.338,-2.297
0.902,-2.187
0.81,-2.22
0.545,-2.337
0.454,-2.566
0.331,-2.488
0.158,-2.525
-0.234,1.829
-2.403,2.026
-2.83,2.051
-2.884,2.096
2.626,1.96
0.361,1.943
-0.096,-1.483
-1.512,0.678
-1.983,1.45
-1.972,-1.155
-2.54,1.631
0.637,-0.631
-3.065,-2.33
2.577,-2.417
0.453,-2.242
0.107,-2.688
0.042,0.772
-0.117,0.559
-0.13,-1.571
-0.082,1.474
-0.533,-0.968
-0.465,-0.563
-0.854,-1.229
-0.869,-0.98
-0.931,-0.548
-0.976,1.295
-1.128,-0.175
-1.148,-1.145
-1.355,-0.654
-1.343,0.027
-1.464,-2.014
-1.488,-0.526
-1.521,1.257
-1.722,-0.88
-1.974,-1.726
-2.102,-2.047
-2.071,0.307
-2.103,-1.817
-2.187,-0.491
-2.277,0.205
-2.17,1.541
-2.192,-0.101
-2.183,1.245
-2.302,-0.815
-2.299,-0.66
-2.412,-2.092
-2.647,0.257
-2.682,1.264
-2.686,-0.104
-2.764,-1.3
-2.76,0.189
-2.77,1.218
-2.71,0.507
-2.79,1.328
-3.074,0.261
3.125,-0.113
2.893,-0.246
2.82,0.783
2.85,0.526
2.782,0.216
2.666,-0.1
2.696,-0.991
2.585,-1.122
2.571,-1.003
2.396,-1.24
2.427,-0.944
1.918,-2.126
1.873,-0.269
1.856,-1.337
1.837,-0.331
1.784,-2.061
1.637,-1.231
1.603,1.603
1.481,1.088
1.308,-0.987
1.412,-1.166
1.143,0.461
0.96,-0.762
1.033,-0.777
0.835,-1.878
0.799,1.302
0.895,-0.168
0.612,-0.136
0.483,-0.492
0.548,-1.094
0.562,-0.029
0.352,0.892
0.307,-0.595
0.277,0.314
0.197,-0.727
0.051,-1.222
0.125,0.563
0.114,1.16
-0.516,-2.482
-0.551,-2.271
-1.665,-2.511
-1.848,-2.235
-2.028,-2.622
-2.309,-2.622
-2.592,-2.55
-3.081,-2.62
2.566,-2.256
1.759,-2.711
1.434,-2.635
0.775,-2.225
0.735,-2.561
0.726,-2.322
0.093,-2.277
-0.023,1.834
-0.33,1.877
-1.191,1.81
-2.886,1.976
0.6,1.812
0.528,1.711
0.467,1.88
-1.265,-1.1
1.848,-0.171
1.49,0.771
1.184,0.614
-1.687,0.178
-2.172,0.813
-3.084,1.172
2.375,-0.26
1.415,0.206
1.048,-0.686
0.814,1.103
0.738,-0.512
0.718,0.298
0.765,-0.253
0.522,1.337
0.439,0.771
-2.37,-0.871
1.52,-1.017
-0.147,0.728
-0.171,0.334
-0.33,2.065
-0.346,1.751
-0.449,1.939
-0.562,1.82
-0.53,0.375
-0.574,1.931
-0.557,1.019
-0.627,1.784
-0.675,-0.651
-0.6,1.839
-0.689,-0.472
-0.698,0.897
-0.678,1.472
-0.743,-0.596
-0.802,2.759
-1.116,3.006
-1.189,-0.496
-1.13,1.624
-1.13,3.095
-1.133,0.944
-1.353,0.185
-1.367,2.71
-1.421,0.019
-1.441,2.946
-1.577,0.274
-1.652,1.07
-1.633,2.66
-1.749,0.26
-1.958,1.149
-1.993,1.947
-2.004,2.385
-2.094,1.06
-2.14,2.085
-2.183,1.787
-2.123,2.995
-2.275,2.004
-2.291,1.478
-2.211,0.955
-2.286,1.472
-2.372,1.231
-2.423,0.07
-2.407,0.073
-2.44,1.901
-2.397,0.478
-2.422,1.135
-2.534,2.643
-2.585,3.114
-2.617,2.176
-2.665,3.096
-2.687,-0.746
-2.638,1.912
-2.719,2.956
-2.775,-0.237
-2.841,1.656
-2.851,0.711
-2.855,-0.622
-2.868,0.199
-2.882,2.535
-2.945,2.212
-3.116,-0.141
-3.117,1.307
3.111,2.33
3.099,-0.669
2.96,1.252
2.885,0.449
2.914,-0.787
2.778,-0.269
2.41,1.354
2.264,1.83
2.237,-0.41
2.13,0.169
2.16,1.823
2.141,1.168
2.042,-0.049
2.029,1.128
1.876,2.189
1.907,0.726
1.849,0.822
1.781,1.04
1.7,-0.618
1.641,1.282
1.669,3.157
1.531,2.409
1.482,2.983
1.418,2.101
1.454,1.816
1.429,1.895
1.377,1.139
1.316,2.282
1.333,-0.322
1.276,3.031
1.265,1.067
1.239,0.946
1.232,0.415
1.268,1.317
1.193,1.453
1.261,2.96
1.185,2.953
1.104,0.128
1.162,2.436
1.114,2.286
1.129,2.796
1.117,0.167
0.982,1.016
0.943,1.689
0.943,0.179
0.916,1.774
0.926,0.052
0.931,-0.232
0.842,0.958
0.653,-0.687
0.707,0.715
0.707,1.465
0.664,0.77
0.585,-0.729
0.437,1.072
0.471,0.603
0.405,3.14
0.402,1.651
0.457,1.187
0.351,0.359
0.244,2.878
0.232,2.426
0.277,1.266
0.154,-0.041
0.232,2.486
0.203,0.59
0.096,2.634
0.15,1.266
-0.405,-1.071
-0.381,-0.929
-0.581,-0.889
-1.297,-1.231
-2.314,-1.044
-2.679,-1.068
-2.799,-1.045
-3.035,-1.158
3.0,-1.157
1.803,-1.347
1.655,-1.166
1.561,-1.175
1.407,-0.938
0.971,-0.828
0.879,-0.861
0.614,-0.978
0.523,-1.207
0.4,-1.129
0.227,-1.166
-0.165,3.188
-2.334,3.385
-2.761,3.41
-2.815,3.455
2.695,3.319
0.43,3.302
-0.027,-0.124
-1.443,2.037
-1.914,2.809
-1.903,0.204
-2.471,2.99
0.706,0.728
-2.996,-0.971
2.646,-1.058
0.522,-0.883
0.176,-1.329
0.111,2.131
-0.048,1.918
-0.061,-0.212
-0.013,2.833
-0.464,0.391
-0.396,0.796
-0.785,0.13
-0.8,0.379
-0.862,0.811
-0.907,2.654
-1.059,1.184
-1.079,0.214
-1.286,0.705
-1.274,1.386
-1.395,-0.655
-1.419,0.833
-1.452,2.616
-1.653,0.479
-1.905,-0.367
-2.033,-0.688
-2.002,1.666
-2.034,-0.458
-2.118,0.868
-2.208,1.564
-2.101,2.9
-2.123,1.258
-2.114,2.604
-2.233,0.544
-2.23,0.699
-2.343,-0.733
-2.578,1.616
-2.613,2.623
-2.617,1.255
-2.695,0.059
-2.691,1.548
-2.701,2.577
-2.641,1.866
-2.721,2.687
-3.005,1.62
-3.089,1.246
2.962,1.113
2.889,2.142
2.919,1.885
2.851,1.575
2.735,1.259
2.765,0.368
2.654,0.237
2.64,0.356
2.465,0.119
2.496,0.415
1.987,-0.767
1.942,1.09
1.925,0.022
1.906,1.028
1.853,-0.702
1.706,0.128
1.672,2.962
1.55,2.447
1.377,0.372
1.481,0.193
1.212,1.82
1.029,0.597
1.102,0.582
0.904,-0.519
0.868,2.661
0.964,1.191
0.681,1.223
0.552,0.867
0.617,0.265
0.631,1.33
0.421,2.251
0.376,0.764
0.346,1.673
0.266,0.632
0.12,0.137
0.194,1.922
0.183,2.519
-0.447,-1.123
-0.482,-0.912
-1.596,-1.152
-1.779,-0.876
-1.959,-1.263
-2.24,-1.263
-2.523,-1.191
-3.012,-1.261
2.635,-0.897
1.828,-1.352
1.503,-1.276
0.844,-0.866
0.804,-1.202
0.795,-0.963
0.162,-0.918
0.046,3.193
-0.261,3.236
-1.122,3.169
-2.817,3.335
0.669,3.171
0.597,3.07
0.536,3.239
-1.196,0.259
1.917,1.188
1.559,2.13
1.253,1.973
-1.618,1.537
-2.103,2.172
-3.015,2.531
2.444,1.099
1.484,1.565
1.117,0.673
0.883,2.462
0.807,0.847
0.787,1.657
0.834,1.106
0.591,2.696
0.508,2.13
-2.301,0.488
1.589,0.342
-0.024,-0.394
-0.183,1.337
-0.199,1.023
-0.302,1.211
-0.415,1.092
-0.383,-0.353
-0.427,1.203
-0.41,0.291
-0.48,1.056
-0.528,-1.379
-0.453,1.111
-0.542,-1.2
-0.551,0.169
-0.531,0.744
-0.596,-1.324
-0.655,2.031
-0.969,2.278
-1.042,-1.224
-0.983,0.896
-0.983,2.367
-0.986,0.216
-1.206,-0.543
-1.22,1.982
-1.274,-0.709
-1.294,2.218
-1.43,-0.454
-1.505,0.342
-1.486,1.932
-1.602,-0.468
-1.811,0.421
-1.846,1.219
-1.857,1.657
-1.947,0.332
-1.993,1.357
-2.036,1.059
-1.976,2.267
-2.128,1.276
-2.144,0.75
-2.064,0.227
-2.139,0.744
-2.225,0.503
-2.276,-0.658
-2.26,-0.655
-2.293,1.173
-2.25,-0.25
-2.275,0.407
-2.387,1.915
-2.438,2.386
-2.47,1.448
-2.518,2.368
-2.54,-1.474
-2.491,1.184
-2.572,2.228
-2.628,-0.965
-2.694,0.928
-2.704,-0.017
-2.708,-1.35
-2.721,-0.529
-2.735,1.807
-2.798,1.484
-2.969,-0.869
-2.97,0.579
-3.025,1.602
-3.037,-1.397
3.107,0.524
3.032,-0.279
3.061,-1.515
2.925,-0.997
2.557,0.626
2.411,1.102
2.384,-1.138
2.277,-0.559
2.307,1.095
2.288,0.44
2.189,-0.777
2.176,0.4
2.023,1.461
2.054,-0.002
1.996,0.094
1.928,0.312
1.847,-1.346
1.788,0.554
1.816,2.429
1.678,1.681
1.629,2.255
1.565,1.373
1.601,1.088
1.576,1.167
1.524,0.411
1.463,1.554
1.48,-1.05
1.423,2.303
1.412,0.339
1.386,0.218
1.379,-0.313
1.415,0.589
1.34,0.725
1.408,2.232
1.332,2.225
1.251,-0.6
1.309,1.708
1.261,1.558
1.276,2.068
1.264,-0.561
1.129,0.288
1.09,0.961
1.09,-0.549
1.063,1.046
1.073,-0.676
1.078,-0.96
0.989,0.23
0.8,-1.415
0.854,-0.013
0.854,0.737
0.811,0.042
0.732,-1.457
0.584,0.344
0.618,-0.125
0.552,2.412
0.549,0.923
0.604,0.459
0.498,-0.369
0.391,2.15
0.379,1.698
0.424,0.538
0.301,-0.769
0.379,1.758
0.35,-0.138
0.243,1.906
0.297,0.538
-0.258,-1.799
-0.234,-1.657
-0.434,-1.617
-1.15,-1.959
-2.167,-1.772
-2.532,-1.796
-2.652,-1.773
-2.888,-1.886
-3.136,-1.885
1.95,-2.075
1.802,-1.894
1.708,-1.903
1.554,-1.666
1.118,-1.556
1.026,-1.589
0.761,-1.706
0.67,-1.935
0.547,-1.857
0.374,-1.894
-0.018,2.46
-2.187,2.657
-2.614,2.682
-2.668,2.727
2.842,2.591
0.577,2.574
0.12,-0.852
-1.296,1.309
-1.767,2.081
-1.756,-0.524
-2.324,2.262
0.853,0.0
-2.849,-1.699
2.793,-1.786
0.669,-1.611
0.323,-2.057
0.258,1.403
0.099,1.19
0.086,-0.94
0.134,2.105
-0.317,-0.337
-0.249,0.068
-0.638,-0.598
-0.653,-0.349
-0.715,0.083
-0.76,1.926
-0.912,0.456
-0.932,-0.514
-1.139,-0.023
-1.127,0.658
-1.248,-1.383
-1.272,0.105
-1.305,1.888
-1.506,-0.249
-1.758,-1.095
-1.886,-1.416
-1.855,0.938
-1.887,-1.186
-1.971,0.14
-2.061,0.836
-1.954,2.172
-1.976,0.53
-1.967,1.876
-2.086,-0.184
-2.083,-0.029
-2.196,-1.461
-2.431,0.888
-2.466,1.895
-2.47,0.527
-2.548,-0.669
-2.544,0.82
-2.554,1.849
-2.494,1.138
-2.574,1.959
-2.858,0.892
-2.942,0.518
3.109,0.385
3.036,1.414
3.066,1.157
2.998,0.847
2.882,0.531
2.912,-0.36
2.801,-0.491
2.787,-0.372
2.612,-0.609
2.643,-0.313
2.134,-1.495
2.089,0.362
2.072,-0.706
2.053,0.3
2.0,-1.43
1.853,-0.6
1.819,2.234
1.697,1.719
1.524,-0.356
1.628,-0.535
1.359,1.092
1.176,-0.131
1.249,-0.146
1.051,-1.247
1.015,1.933
1.111,0.463
0.828,0.495
0.699,0.139
0.764,-0.463
0.778,0.602
0.568,1.523
0.523,0.036
0.493,0.945
0.413,-0.096
0.267,-0.591
0.341,1.194
0.33,1.791
-0.3,-1.851
-0.335,-1.64
-1.449,-1.88
-1.632,-1.604
-1.812,-1.991
-2.093,-1.991
-2.376,-1.919
-2.865,-1.989
2.782,-1.625
1.975,-2.08
1.65,-2.004
0.991,-1.594
0.951,-1.93
0.942,-1.691
0.309,-1.646
0.193,2.465
-0.114,2.508
-0.975,2.441
-2.67,2.607
0.816,2.443
0.744,2.342
0.683,2.511
-1.049,-0.469
2.064,0.46
1.706,1.402
1.4,1.245
-1.471,0.809
-1.956,1.444
-2.868,1.803
2.591,0.371
1.631,0.837
1.264,-0.055
1.03,1.734
0.954,0.119
0.934,0.929
0.981,0.378
0.738,1.968
0.655,1.402
-2.154,-0.24
1.736,-0.386
-0.159,1.731
-0.175,1.417
-0.278,1.605
-0.391,1.486
-0.359,0.041
-0.403,1.597
-0.386,0.685
-0.456,1.45
-0.504,-0.985
-0.429,1.505
-0.518,-0.806
-0.527,0.563
-0.507,1.138
-0.572,-0.93
-0.631,2.425
-0.945,2.672
-1.018,-0.83
-0.959,1.29
-0.959,2.761
-0.962,0.61
-1.182,-0.149
-1.196,2.376
-1.25,-0.315
-1.27,2.612
-1.406,-0.06
-1.481,0.736
-1.462,2.326
-1.578,-0.074
-1.787,0.815
-1.822,1.613
-1.833,2.051
-1.923,0.726
-1.969,1.751
-2.012,1.453
-1.952,2.661
-2.104,1.67
-2.12,1.144
-2.04,0.621
-2.115,1.138
-2.201,0.897
-2.252,-0.264
-2.236,-0.261
-2.269,1.567
-2.226,0.144
-2.251,0.801
-2.363,2.309
-2.414,2.78
-2.446,1.842
-2.494,2.762
-2.516,-1.08
-2.467,1.578
-2.548,2.622
-2.604,-0.571
-2.67,1.322
-2.68,0.377
-2.684,-0.956
-2.697,-0.135
-2.711,2.201
-2.774,1.878
-2.945,-0.475
-2.946,0.973
-3.001,1.996
-3.013,-1.003
3.131,0.918
3.056,0.115
3.085,-1.121
2.949,-0.603
2.581,1.02
2.435,1.496
2.408,-0.744
2.301,-0.165
2.331,1.489
2.312,0.834
2.213,-0.383
2.2,0.794
2.047,1.855
2.078,0.392
2.02,0.488
1.952,0.706
1.871,-0.952
1.812,0.948
1.84,2.823
1.702,2.075
1.653,2.649
1.589,1.767
1.625,1.482
1.6,1.561
1.548,0.805
1.487,1.948
1.504,-0.656
1.447,2.697
1.436,0.733
1.41,0.612
1.403,0.081
1.439,0.983
1.364,1.119
1.432,2.626
1.356,2.619
1.275,-0.206
1.333,2.102
1.285,1.952
1.3,2.462
1.288,-0.167
1.153,0.682
1.114,1.355
1.114,-0.155
1.087,1.44
1.097,-0.282
1.102,-0.566
1.013,0.624
0.824,-1.021
0.878,0.381
0.878,1.131
0.835,0.436
0.756,-1.063
0.608,0.738
0.642,0.269
0.576,2.806
0.573,1.317
0.628,0.853
0.522,0.025
0.415,2.544
0.403,2.092
0.448,0.932
0.325,-0.375
0.403,2.152
0.374,0.256
0.267,2.3
0.321,0.932
-0.234,-1.405
-0.21,-1.263
-0.41,-1.223
-1.126,-1.565
-2.143,-1.378
-2.508,-1.402
-2.628,-1.379
-2.864,-1.492
-3.112,-1.491
1.974,-1.681
1.826,-1.5
1.732,-1.509
1.578,-1.272
1.142,-1.162
1.05,-1.195
0.785,-1.312
0.694,-1.541
0.571,-1.463
0.398,-1.5
0.006,2.854
-2.163,3.051
-2.59,3.076
-2.644,3.121
2.866,2.985
0.601,2.968
0.144,-0.458
-1.272,1.703
-1.743,2.475
-1.732,-0.13
-2.3,2.656
0.877,0.394
-2.825,-1.305
2.817,-1.392
0.693,-1.217
0.347,-1.663
0.282,1.797
0.123,1.584
0.11,-0.546
0.158,2.499
-0.293,0.057
-0.225,0.462
-0.614,-0.204
-0.629,0.045
-0.691,0.477
-0.736,2.32
-0.888,0.85
-0.908,-0.12
-1.115,0.371
-1.103,1.052
-1.224,-0.989
-1.248,0.499
-1.281,2.282
-1.482,0.145
-1.734,-0.701
-1.862,-1.022
-1.831,1.332
-1.863,-0.792
-1.947,0.534
-2.037,1.23
-1.93,2.566
-1.952,0.924
-1.943,2.27
-2.062,0.21
-2.059,0.365
-2.172,-1.067
-2.407,1.282
-2.442,2.289
-2.446,0.921
-2.524,-0.275
-2.52,1.214
-2.53,2.243
-2.47,1.532
-2.55,2.353
-2.834,1.286
-2.918,0.912
3.133,0.779
3.06,1.808
3.09,1.551
3.022,1.241
2.906,0.925
2.936,0.034
2.825,-0.097
2.811,0.022
2.636,-0.215
2.667,0.081
2.158,-1.101
2.113,0.756
2.096,-0.312
2.077,0.694
2.024,-1.036
1.877,-0.206
1.843,2.628
1.721,2.113
1.548,0.038
1.652,-0.141
1.383,1.486
1.2,0.263
1.273,0.248
1.075,-0.853
1.039,2.327
1.135,0.857
0.852,0.889
0.723,0.533
0.788,-0.069
0.802,0.996
0.592,1.917
0.547,0.43
0.517,1.339
0.437,0.298
0.291,-0.197
0.365,1.588
0.354,2.185
-0.276,-1.457
-0.311,-1.246
-1.425,-1.486
-1.608,-1.21
-1.788,-1.597
-2.069,-1.597
-2.352,-1.525
-2.841,-1.595
2.806,-1.231
1.999,-1.686
1.674,-1.61
1.015,-1.2
0.975,-1.536
0.966,-1.297
0.333,-1.252
0.217,2.859
-0.09,2.902
-0.951,2.835
-2.646,3.001
0.84,2.837
0.768,2.736
0.707,2.905
-1.025,-0.075
2.088,0.854
1.73,1.796
1.424,1.639
-1.447,1.203
-1.932,1.838
-2.844,2.197
2.615,0.765
1.655,1.231
1.288,0.339
1.054,2.128
0.978,0.513
0.958,1.323
1.005,0.772
0.762,2.362
0.679,1.796
-2.13,0.154
1.76,0.008
-0.016,-0.314
-0.119,-0.126
-0.232,-0.245
-0.2,-1.69
-0.244,-0.134
-0.227,-1.046
-0.297,-0.281
-0.345,-2.716
-0.27,-0.226
-0.359,-2.537
-0.368,-1.168
-0.348,-0.593
-0.413,-2.661
-0.472,0.694
-0.786,0.941
-0.859,-2.561
-0.8,-0.441
-0.8,1.03
-0.803,-1.121
-1.023,-1.88
-1.037,0.645
-1.091,-2.046
-1.111,0.881
-1.247,-1.791
-1.322,-0.995
-1.303,0.595
-1.419,-1.805
-1.628,-0.916
-1.663,-0.118
-1.674,0.32
-1.764,-1.005
-1.81,0.02
-1.853,-0.278
-1.793,0.93
-1.945,-0.061
-1.961,-0.587
-1.881,-1.11
-1.956,-0.593
-2.042,-0.834
-2.093,-1.995
-2.077,-1.992
-2.11,-0.164
-2.067,-1.587
-2.092,-0.93
-2.204,0.578
-2.255,1.049
-2.287,0.111
-2.335,1.031
-2.357,-2.811
-2.308,-0.153
-2.389,0.891
-2.445,-2.302
-2.511,-0.409
-2.521,-1.354
-2.525,-2.687
-2.538,-1.866
-2.552,0.47
-2.615,0.147
-2.786,-2.206
-2.787,-0.758
-2.842,0.265
-2.854,-2.734
-2.993,-0.813
-3.068,-1.616
-3.039,-2.852
3.108,-2.334
2.74,-0.711
2.594,-0.235
2.567,-2.475
2.46,-1.896
2.49,-0.242
2.471,-0.897
2.372,-2.114
2.359,-0.937
2.206,0.124
2.237,-1.339
2.179,-1.243
2.111,-1.025
2.03,-2.683
1.971,-0.783
1.999,1.092
1.861,0.344
1.812,0.918
1.748,0.036
1.784,-0.249
1.759,-0.17
1.707,-0.926
1.646,0.217
1.663,-2.387
1.606,0.966
1.595,-0.998
1.569,-1.119
1.562,-1.65
1.598,-0.748
1.523,-0.612
1.591,0.895
1.515,0.888
1.434,-1.937
1.492,0.371
1.444,0.221
1.459,0.731
1.447,-1.898
1.312,-1.049
1.273,-0.376
1.273,-1.886
1.246,-0.291
1.256,-2.013
1.261,-2.297
1.172,-1.107
0.983,-2.752
1.037,-1.35
1.037,-0.6
0.994,-1.295
0.915,-2.794
0.767,-0.993
0.801,-1.462
0.735,1.075
0.732,-0.414
0.787,-0.878
0.681,-1.706
0.574,0.813
0.562,0.361
0.607,-0.799
0.484,-2.106
0.562,0.421
0.533,-1.475
0.426,0.569
0.48,-0.799
-0.075,-3.136
-0.051,-2.994
-0.251,-2.954
-0.967,-3.296
-1.984,-3.109
-2.349,-3.133
-2.469,-3.11
-2.705,-3.223
-2.953,-3.222
2.133,-3.412
1.985,-3.231
1.891,-3.24
1.737,-3.003
1.301,-2.893
1.209,-2.926
0.944,-3.043
0.853,-3.272
0.73,-3.194
0.557,-3.231
0.165,1.123
-2.004,1.32
-2.431,1.345
-2.485,1.39
3.025,1.254
0.76,1.237
0.303,-2.189
-1.113,-0.028
-1.584,0.744
-1.573,-1.861
-2.141,0.925
1.036,-1.337
-2.666,-3.036
2.976,-3.123
0.852,-2.948
0.506,-3.394
0.441,0.066
0.282,-0.147
0.269,-2.277
0.317,0.768
-0.134,-1.674
-0.066,-1.269
-0.455,-1.935
-0.47,-1.686
-0.532,-1.254
-0.577,0.589
-0.729,-0.881
-0.749,-1.851
-0.956,-1.36
-0.944,-0.679
-1.065,-2.72
-1.089,-1.232
-1.122,0.551
-1.323,-1.586
-1.575,-2.432
-1.703,-2.753
-1.672,-0.399
-1.704,-2.523
-1.788,-1.197
-1.878,-0.501
-1.771,0.835
-1.793,-0.807
-1.784,0.539
-1.903,-1.521
