-0.182,0.215
-0.213,0.098
-0.261,0.207
-0.192,-2.618
-0.287,0.932
-0.342,-2.652
-0.433,-0.575
-0.558,-2.074
-0.825,-1.349
-0.814,0.186
-0.829,0.24
-0.835,0.325
-0.911,0.262
-1.014,0.152
-1.053,-2.693
-1.065,-2.485
-1.089,-0.788
-1.113,0.252
-1.19,-2.053
-1.173,0.124
-1.298,0.409
-1.28,-0.982
-1.382,-1.05
-1.358,-2.039
-1.434,0.529
-1.37,-0.115
-1.448,-1.878
-1.434,-2.061
-1.508,-1.876
-1.464,-0.928
-1.481,0.691
-1.646,-1.58
-1.714,-2.484
-1.715,-2.506
-1.802,-1.895
-1.756,-1.616
-1.766,-2.694
-1.769,-0.129
-1.772,-1.623
-1.845,-2.641
-1.838,0.241
-1.891,0.069
-1.972,-0.787
-1.969,0.745
-1.985,0.46
-2.089,-1.067
-2.084,-1.489
-2.023,-1.005
-2.173,-1.424
-2.182,-1.359
-2.185,-2.394
-2.199,0.131
-2.246,-2.853
-2.234,0.781
-2.331,-1.325
-2.299,-1.654
-2.377,-2.662
-2.378,-0.391
-2.361,-1.788
-2.379,-2.248
-2.495,0.355
-2.592,0.131
-2.635,-2.079
-2.686,-2.064
-2.826,0.128
-2.813,-1.954
-3.003,-1.592
-3.015,-2.334
-3.045,-0.609
-3.06,0.386
-3.104,0.217
2.992,-2.78
2.991,-1.461
2.961,0.62
2.909,-1.502
2.892,-1.418
2.801,-2.123
2.876,0.582
2.647,-1.254
2.626,-0.528
2.487,0.559
1.948,0.154
1.908,0.672
1.907,-0.167
1.888,-0.084
1.924,0.741
1.831,-0.103
1.834,-0.655
1.837,-2.563
1.746,0.16
1.716,-1.996
1.695,-1.504
1.731,-0.331
1.636,-1.478
1.656,0.879
1.537,-1.202
1.528,-0.581
1.443,-0.727
1.451,-0.712
1.36,0.344
1.432,0.43
1.428,-0.425
1.313,-2.307
1.192,-2.892
1.089,-0.201
1.135,-2.463
1.078,-1.987
0.186,0.123
0.172,-0.072
0.079,0.498
-0.014,-2.056
-0.008,0.125
-0.025,-3.206
-1.225,-2.965
-1.321,-3.218
-1.5,-3.021
-1.754,-3.023
