0.023,1.857
-0.021,0.71
-0.017,-0.171
-0.232,-0.777
-0.201,1.377
-0.345,-0.632
-0.45,2.56
-0.39,-0.766
-0.421,1.397
-0.448,1.098
-0.462,2.033
-0.469,1.659
-0.516,1.86
-0.612,0.154
-0.708,0.214
-0.736,-0.896
-0.755,0.789
-0.83,2.006
-0.873,2.048
-1.008,0.8
-1.004,1.128
-0.952,1.371
-1.064,1.439
-1.064,1.223
-1.085,0.986
-1.039,0.579
-1.126,1.365
-1.169,2.043
-1.198,1.895
-1.229,0.355
-1.254,0.03
-1.246,-0.657
-1.386,0.752
-1.412,2.562
-1.358,-0.582
-1.469,0.308
-1.441,1.372
-1.472,1.821
-1.464,-0.619
-1.488,0.775
-1.684,0.375
-1.702,2.26
-1.639,1.014
-1.64,2.552
-1.861,1.441
-1.956,2.553
-1.914,1.687
-1.974,2.273
-1.997,1.54
-1.92,2.352
-1.963,1.633
-2.137,1.88
-2.086,1.314
-2.191,0.152
-2.181,2.211
-2.216,0.624
-2.223,2.166
-2.239,1.533
-2.287,-0.688
-2.494,2.195
-2.461,1.791
-2.635,1.354
-2.641,2.142
-2.677,1.403
-2.723,0.066
-2.824,-0.833
-2.864,1.158
-2.882,1.128
-2.993,1.125
-3.014,2.749
-3.085,0.688
-3.047,2.58
-3.139,-0.976
3.13,0.615
3.101,2.17
3.075,2.189
2.944,1.946
2.973,2.732
2.984,2.463
2.912,2.712
2.889,2.166
2.856,1.958
2.908,2.343
2.776,2.008
2.816,-0.931
2.826,-0.316
2.785,3.028
2.652,1.012
2.642,2.242
2.688,0.414
2.5,-0.702
2.567,1.721
2.351,1.944
2.327,1.557
2.316,0.725
2.358,1.86
2.346,0.446
2.276,2.203
2.295,1.104
2.197,1.66
2.144,-0.642
2.13,2.086
2.14,2.07
2.052,1.071
1.979,2.3
1.909,2.511
1.97,0.277
1.922,-0.292
1.872,2.537
1.846,2.773
1.835,-0.434
1.737,0.902
1.707,-0.466
1.658,-0.749
1.611,-0.095
1.534,1.544
1.492,2.768
1.466,2.952
1.492,0.798
1.464,1.06
1.423,1.508
1.383,-0.407
1.359,0.719
1.181,2.827
1.121,2.767
1.196,2.76
1.121,-0.038
1.153,-0.498
1.117,0.113
0.965,1.494
0.96,-0.79
0.862,2.141
0.776,-0.152
0.615,-0.577
0.689,0.379
0.453,-0.85
0.368,0.218
0.286,1.614
0.331,2.273
-0.317,-1.063
-1.171,-1.305
-2.774,-1.334
2.621,-1.322
1.591,-1.152
1.469,-1.3
1.179,-1.031
1.137,-1.106
1.037,-1.089
-1.332,3.129
-1.455,3.374
-1.539,3.192
-1.992,3.27
-2.276,3.432
2.899,3.114
2.099,3.411
1.872,3.551
1.778,3.339
1.742,3.464
1.552,3.115
1.471,3.474
1.242,3.292
0.894,3.434
-1.229,0.447
-1.711,0.525
2.518,-0.073
2.55,0.456
1.256,2.623
1.05,1.72
-1.974,-1.127
-0.023,0.555
0.084,0.575
-0.014,1.938
-0.01,1.394
0.002,2.693
-0.164,1.063
-0.273,2.355
-0.323,1.912
-0.24,1.375
-0.378,2.668
-0.265,1.788
-0.285,1.729
-0.565,1.287
-0.457,1.148
-0.641,1.352
-0.649,1.908
-0.88,2.656
-0.764,0.017
-0.925,2.124
-0.85,1.298
-1.086,0.417
-0.949,2.693
-1.147,0.782
-1.226,2.853
-1.06,0.231
-1.26,1.162
-1.254,-0.085
-1.525,0.316
-1.651,1.093
-1.72,-0.795
-1.788,1.833
-1.874,1.738
-1.9,0.247
-1.941,1.938
-2.072,0.153
-1.943,-0.631
-2.007,0.891
-2.142,1.34
-2.168,0.902
-2.042,1.777
-2.204,-0.406
-2.233,1.474
-2.283,1.976
-2.201,2.875
-2.376,2.301
-2.25,1.367
-2.356,0.613
-2.414,2.649
-2.398,0.72
-2.453,1.839
-2.585,0.828
-2.622,3.017
-2.626,0.583
-2.83,2.572
-2.83,1.673
-2.852,1.969
-3.049,2.398
-2.962,2.706
3.134,-0.511
-3.139,1.664
2.946,-0.613
2.865,0.742
2.736,2.954
2.553,-0.345
2.601,1.884
2.36,0.603
2.351,1.372
2.426,1.92
2.144,0.582
2.12,-0.677
1.989,0.79
1.906,3.02
2.025,2.675
1.981,0.592
1.779,-0.43
1.849,-0.929
1.744,0.175
1.52,1.041
1.552,2.759
1.374,2.111
1.365,1.996
1.43,1.718
1.299,0.726
1.433,1.593
1.416,2.219
1.323,1.082
1.29,0.606
1.018,1.716
1.155,-0.434
1.157,-0.828
1.143,0.293
0.87,2.531
0.668,0.408
0.477,-0.772
0.446,0.631
0.125,1.304
0.042,1.944
-1.647,-0.93
-1.928,-1.172
-1.816,-1.153
-2.008,-1.189
-2.015,-1.266
-2.276,-1.037
-3.031,-0.944
2.918,-1.308
1.63,-1.122
1.592,-0.993
0.87,-1.239
0.832,-1.21
0.137,-1.076
0.151,-1.286
0.066,-1.267
-0.291,3.043
-0.775,3.017
-0.724,3.336
-1.146,3.22
-1.455,3.073
2.341,3.367
1.932,3.174
1.377,3.092
0.49,3.006
0.132,3.462
2.116,1.633
1.603,0.161
0.246,-0.121
-0.873,0.142
-1.134,1.765
-1.607,0.933
-2.005,0.934
-2.457,-0.318
3.091,1.823
3.042,1.777
1.768,1.056
1.105,0.943
0.883,2.127
0.801,1.853
0.802,0.443
0.75,2.643
-0.671,0.878
2.848,-0.327
2.244,-0.779
0.528,2.752
-2.182,2.816
-0.044,-1.147
-0.04,-2.028
-0.255,-2.634
-0.224,-0.48
-0.368,-2.489
-0.473,0.703
-0.413,-2.623
-0.444,-0.46
-0.471,-0.759
-0.485,0.176
-0.492,-0.198
-0.539,0.003
-0.635,-1.703
-0.731,-1.643
-0.759,-2.753
-0.778,-1.068
-0.853,0.149
-0.896,0.191
-1.031,-1.057
-1.027,-0.729
-0.975,-0.486
-1.087,-0.418
-1.087,-0.634
-1.108,-0.871
-1.062,-1.278
-1.149,-0.492
-1.192,0.186
-1.221,0.038
-1.252,-1.502
-1.277,-1.827
-1.269,-2.514
-1.409,-1.105
-1.435,0.705
-1.381,-2.439
-1.492,-1.549
-1.464,-0.485
-1.495,-0.036
-1.487,-2.476
-1.511,-1.082
-1.707,-1.482
-1.725,0.403
-1.662,-0.843
-1.663,0.695
-1.884,-0.416
-1.979,0.696
-1.937,-0.17
-1.997,0.416
-2.02,-0.317
-1.943,0.495
-1.986,-0.224
-2.16,0.023
-2.109,-0.543
-2.214,-1.705
-2.204,0.354
-2.239,-1.233
-2.246,0.309
-2.262,-0.324
-2.31,-2.545
-2.517,0.338
-2.484,-0.066
-2.658,-0.503
-2.664,0.285
-2.7,-0.454
-2.746,-1.791
-2.847,-2.69
-2.887,-0.699
-2.905,-0.729
-3.016,-0.732
-3.037,0.892
-3.108,-1.169
-3.07,0.723
3.121,-2.833
3.107,-1.242
3.078,0.313
3.052,0.332
2.921,0.089
2.95,0.875
2.961,0.606
2.889,0.855
2.866,0.309
2.833,0.101
2.885,0.486
2.753,0.151
2.793,-2.788
2.803,-2.173
2.762,1.171
2.629,-0.845
2.619,0.385
2.665,-1.443
2.477,-2.559
2.544,-0.136
2.328,0.087
2.304,-0.3
2.293,-1.132
2.335,0.003
2.323,-1.411
2.253,0.346
2.272,-0.753
2.174,-0.197
2.121,-2.499
2.107,0.229
2.117,0.213
2.029,-0.786
1.956,0.443
1.886,0.654
1.947,-1.58
1.899,-2.149
1.849,0.68
1.823,0.916
1.812,-2.291
1.714,-0.955
1.684,-2.323
1.635,-2.606
1.588,-1.952
1.511,-0.313
1.469,0.911
1.443,1.095
1.469,-1.059
1.441,-0.797
1.4,-0.349
1.36,-2.264
1.336,-1.138
1.158,0.97
1.098,0.91
1.173,0.903
1.098,-1.895
1.13,-2.355
1.094,-1.744
0.942,-0.363
0.937,-2.647
0.839,0.284
0.753,-2.009
0.592,-2.434
0.666,-1.478
0.43,-2.707
0.345,-1.639
0.263,-0.243
0.308,0.416
-0.34,-2.92
-1.194,-3.162
-2.797,-3.191
2.598,-3.179
1.568,-3.009
1.446,-3.157
1.156,-2.888
1.114,-2.963
1.014,-2.946
-1.355,1.272
-1.478,1.517
-1.562,1.335
-2.015,1.413
-2.299,1.575
2.876,1.257
2.076,1.554
1.849,1.694
1.755,1.482
1.719,1.607
1.529,1.258
1.448,1.617
1.219,1.435
0.871,1.577
-1.252,-1.41
-1.734,-1.332
2.495,-1.93
2.527,-1.401
1.233,0.766
1.027,-0.137
-1.997,-2.984
-0.046,-1.302
0.061,-1.282
-0.037,0.081
-0.033,-0.463
-0.021,0.836
-0.187,-0.794
-0.296,0.498
-0.346,0.055
-0.263,-0.482
-0.401,0.811
-0.288,-0.069
-0.308,-0.128
-0.588,-0.57
-0.48,-0.709
-0.664,-0.505
-0.672,0.051
-0.903,0.799
-0.787,-1.84
-0.948,0.267
-0.873,-0.559
-1.109,-1.44
-0.972,0.836
-1.17,-1.075
-1.249,0.996
-1.083,-1.626
-1.283,-0.695
-1.277,-1.942
-1.548,-1.541
-1.674,-0.764
-1.743,-2.652
-1.811,-0.024
-1.897,-0.119
-1.923,-1.61
-1.964,0.081
-2.095,-1.704
-1.966,-2.488
-2.03,-0.966
-2.165,-0.517
-2.191,-0.955
-2.065,-0.08
-2.227,-2.263
-2.256,-0.383
-2.306,0.119
-2.224,1.018
-2.399,0.444
-2.273,-0.49
-2.379,-1.244
-2.437,0.792
-2.421,-1.137
-2.476,-0.018
-2.608,-1.029
-2.645,1.16
-2.649,-1.274
-2.853,0.715
-2.853,-0.184
-2.875,0.112
-3.072,0.541
-2.985,0.849
3.111,-2.368
3.121,-0.193
2.923,-2.47
2.842,-1.115
2.713,1.097
2.53,-2.202
2.578,0.027
2.337,-1.254
2.328,-0.485
2.403,0.063
2.121,-1.275
2.097,-2.534
1.966,-1.067
1.883,1.163
2.002,0.818
1.958,-1.265
1.756,-2.287
1.826,-2.786
1.721,-1.682
1.497,-0.816
1.529,0.902
1.351,0.254
1.342,0.139
1.407,-0.139
1.276,-1.131
1.41,-0.264
1.393,0.362
1.3,-0.775
1.267,-1.251
0.995,-0.141
1.132,-2.291
1.134,-2.685
1.12,-1.564
0.847,0.674
0.645,-1.449
0.454,-2.629
0.423,-1.226
0.102,-0.553
0.019,0.087
-1.67,-2.787
-1.951,-3.029
-1.839,-3.01
-2.031,-3.046
-2.038,-3.123
-2.299,-2.894
-3.054,-2.801
2.895,-3.165
1.607,-2.979
1.569,-2.85
0.847,-3.096
0.809,-3.067
0.114,-2.933
0.128,-3.143
0.043,-3.124
-0.314,1.186
-0.798,1.16
-0.747,1.479
-1.169,1.363
-1.478,1.216
2.318,1.51
1.909,1.317
1.354,1.235
0.467,1.149
0.109,1.605
2.093,-0.224
1.58,-1.696
0.223,-1.978
-0.896,-1.715
-1.157,-0.092
-1.63,-0.924
-2.028,-0.923
-2.48,-2.175
3.068,-0.034
3.019,-0.08
1.745,-0.801
1.082,-0.914
0.86,0.27
0.778,-0.004
0.779,-1.414
0.727,0.786
-0.694,-0.979
2.825,-2.184
2.221,-2.636
0.505,0.895
-2.205,0.959
0.004,-0.881
-0.211,-1.487
-0.18,0.667
-0.324,-1.342
-0.429,1.85
-0.369,-1.476
-0.4,0.687
-0.427,0.388
-0.441,1.323
-0.448,0.949
-0.495,1.15
-0.591,-0.556
-0.687,-0.496
-0.715,-1.606
-0.734,0.079
-0.809,1.296
-0.852,1.338
-0.987,0.09
-0.983,0.418
-0.931,0.661
-1.043,0.729
-1.043,0.513
-1.064,0.276
-1.018,-0.131
-1.105,0.655
-1.148,1.333
-1.177,1.185
-1.208,-0.355
-1.233,-0.68
-1.225,-1.367
-1.365,0.042
-1.391,1.852
-1.337,-1.292
-1.448,-0.402
-1.42,0.662
-1.451,1.111
-1.443,-1.329
-1.467,0.065
-1.663,-0.335
-1.681,1.55
-1.618,0.304
-1.619,1.842
-1.84,0.731
