-0.023,2.288
-0.073,1.536
-0.09,0.17
-0.175,0.251
-0.108,2.538
-0.214,1.604
-0.172,1.109
-0.238,2.59
-0.197,0.891
-0.274,0.54
-0.213,0.248
-0.277,0.047
-0.337,2.789
-0.458,0.592
-0.385,2.393
-0.521,1.528
-0.536,2.254
-0.51,-0.219
-0.513,0.954
-0.582,-0.472
-0.654,-0.123
-0.675,-0.367
-0.604,2.746
-0.703,-0.329
-0.619,2.73
-0.618,-0.501
-0.649,2.565
-0.657,-0.284
-0.749,0.669
-0.734,0.45
-0.78,0.174
-0.687,0.179
-0.778,-0.215
-0.826,0.468
-0.801,2.288
-0.864,0.235
-0.878,2.601
-0.905,2.588
-0.92,1.222
-0.898,0.408
-0.907,1.012
-0.974,0.832
-1.126,1.344
-1.2,0.703
-1.183,2.204
-1.264,0.011
-1.228,2.467
-1.214,-0.009
-1.369,0.83
-1.375,2.654
-1.414,-0.185
-1.385,0.184
-1.709,0.59
-1.679,0.434
-1.703,1.574
-1.725,0.873
-1.804,0.88
-1.83,0.698
-1.836,-1.07
-1.837,1.233
-1.801,0.076
-1.928,0.177
-1.87,0.085
-1.904,1.496
-1.939,0.902
-2.037,0.942
-2.064,1.935
-2.152,0.18
-2.147,-0.234
-2.171,0.233
-2.171,0.954
-2.218,0.053
-2.335,-0.785
-2.262,0.029
-2.3,-0.261
-2.31,1.103
-2.352,1.135
-2.417,-0.359
-2.429,2.42
-2.428,1.488
-2.469,2.292
-2.427,0.999
-2.5,2.518
-2.498,-0.229
-2.507,2.202
-2.513,0.649
-2.585,0.936
-2.609,1.939
-2.624,1.725
-2.601,0.995
-2.71,-0.19
-2.785,-0.198
-2.862,2.148
-2.876,2.732
-2.941,0.667
-2.9,2.562
-2.906,0.611
-2.978,2.091
-3.017,0.671
-3.005,0.442
-3.01,-0.429
-3.028,1.48
-2.961,-0.945
-3.027,0.5
-3.02,2.731
-3.121,0.398
-3.065,-0.098
3.109,-0.208
3.012,1.67
3.051,0.197
2.971,0.743
3.031,2.575
3.025,1.509
2.98,0.15
3.017,2.74
3.011,2.719
3.014,1.403
2.966,1.366
2.874,1.198
2.856,1.518
2.885,0.921
2.818,0.863
2.784,-0.651
2.767,2.162
2.686,1.621
2.679,0.426
2.572,1.68
2.523,1.188
2.453,1.627
2.419,1.66
2.441,1.358
2.4,1.118
2.389,0.676
2.236,1.201
2.206,1.497
2.197,-0.08
2.16,1.045
2.118,0.389
2.074,-1.02
2.046,1.763
2.025,1.01
2.0,0.104
1.983,1.843
1.976,0.793
1.99,-0.178
1.989,1.256
1.944,1.012
1.945,0.899
1.878,2.671
1.911,2.416
1.856,-0.333
1.79,-0.411
1.722,2.802
1.635,0.415
1.459,0.848
1.494,-0.781
1.501,-0.55
1.498,1.667
1.503,-0.862
1.41,0.696
1.267,0.907
1.246,1.121
1.065,-0.758
1.006,-0.688
1.05,2.575
1.06,-0.995
1.066,1.693
0.965,1.086
0.95,0.465
0.991,2.671
0.877,-1.18
0.669,0.477
0.707,-0.356
0.534,-0.265
0.603,0.215
0.415,-0.842
0.315,-1.003
0.302,1.615
0.287,-0.614
0.221,0.421
0.203,0.507
0.202,-0.917
0.166,2.706
0.201,1.639
0.167,-1.042
0.072,0.031
0.04,2.621
0.01,-1.257
-0.445,-1.328
-0.578,-1.462
-0.655,-1.572
-0.598,-1.382
-0.916,-1.226
-1.996,-1.342
-2.177,-1.395
-2.3,-1.321
-2.599,-1.258
-2.67,-1.289
-2.909,-1.479
3.071,-1.408
2.354,-1.293
1.299,-1.298
1.028,-1.404
0.289,-1.547
-0.177,3.166
-0.48,3.116
-0.801,3.094
-0.811,2.898
-1.614,2.989
-1.954,2.851
-2.3,2.975
-2.719,3.028
-3.042,3.109
2.661,2.933
1.759,3.176
1.446,2.859
0.959,3.323
0.328,3.234
0.245,3.179
-0.308,0.941
-0.475,2.59
-0.893,0.527
-1.058,0.744
-1.351,2.33
-2.427,0.857
-2.463,2.77
-2.943,1.08
-2.888,1.516
2.924,-0.224
1.796,1.487
-0.707,2.968
-2.943,3.125
2.39,2.98
0.731,2.829
0.102,1.321
-0.15,2.681
-0.076,1.127
-0.203,2.72
-0.074,2.619
-0.123,2.407
-0.132,1.532
-0.334,-0.641
-0.237,1.386
-0.418,1.921
-0.381,-0.081
-0.37,0.019
-0.477,0.703
-0.534,0.356
-0.515,1.207
-0.521,0.187
-0.549,0.553
-0.759,0.012
-0.604,1.455
-0.772,1.806
-0.771,1.707
-0.81,0.208
-0.838,0.586
-0.967,0.598
-1.149,0.245
-0.997,0.387
-1.055,-0.317
-1.085,-1.029
-1.111,2.568
-1.106,0.697
-1.3,0.507
-1.195,-1.086
-1.229,-0.934
-1.363,0.058
-1.368,0.597
