-0.127,-0.701
-0.169,1.543
-0.17,1.31
-0.096,2.373
-0.211,-0.346
-0.142,0.21
-0.167,1.655
-0.298,2.19
-0.347,2.527
-0.337,3.107
-0.428,-0.511
-0.464,1.802
-0.417,-0.262
-0.432,3.13
-0.496,2.895
-0.434,3.217
-0.52,-0.427
-0.556,2.971
-0.635,1.9
-0.581,2.11
-0.59,2.474
-0.665,2.35
-0.685,0.187
-0.629,-0.287
-0.625,1.028
-0.718,0.206
-0.744,1.389
-0.783,1.895
-0.829,0.207
-0.77,0.171
-0.842,0.644
-0.863,2.282
-0.868,0.927
-0.859,2.161
-0.895,-0.243
-0.93,0.727
-0.991,2.579
-1.006,0.829
-1.03,0.908
-1.116,1.405
-1.179,3.035
-1.275,1.79
-1.332,3.19
-1.349,0.105
-1.388,0.623
-1.411,2.059
-1.492,-0.365
-1.555,-0.072
-1.504,1.917
-1.643,1.496
-1.611,1.251
-1.63,1.785
-1.65,1.646
-1.816,1.712
-1.739,0.529
-1.816,2.332
-1.773,2.914
-1.802,-0.334
-1.819,1.242
-1.904,0.792
-1.937,0.989
-2.084,3.023
-2.106,3.149
-2.243,1.813
-2.27,0.933
-2.196,-0.052
-2.297,0.995
-2.359,1.764
-2.527,1.463
-2.55,0.881
-2.536,0.554
-2.48,2.003
-2.568,2.236
-2.574,1.187
-2.578,0.421
-2.659,0.163
-2.717,1.42
-2.791,2.12
-2.896,-0.365
-2.884,1.402
-2.895,1.885
-2.981,0.413
-2.992,0.646
-2.992,1.137
-2.983,0.931
-3.106,1.209
3.112,1.359
3.067,1.573
3.054,1.282
3.044,1.442
3.03,1.484
2.996,1.02
3.058,1.353
2.979,0.856
3.033,-0.083
3.037,-0.639
3.033,1.681
2.952,1.483
2.98,1.357
2.852,-0.072
2.845,-0.186
2.895,1.401
2.832,0.384
2.806,1.08
2.773,2.548
2.811,2.993
2.807,0.386
2.65,-0.04
2.681,0.344
2.584,1.268
2.631,1.163
2.551,1.553
2.546,1.228
2.454,1.006
2.515,0.974
2.515,-0.544
2.508,1.859
2.431,0.231
2.421,2.358
2.4,0.649
2.388,1.229
2.411,1.485
2.372,3.173
2.365,1.634
2.306,0.921
2.345,3.248
2.315,2.074
2.244,2.792
2.191,3.262
2.184,0.603
2.207,1.251
2.141,2.123
2.166,3.192
2.073,2.176
2.075,1.162
2.028,2.771
2.082,3.111
1.998,0.438
2.01,1.898
2.069,1.618
1.999,0.472
1.995,-0.554
1.912,1.494
1.937,0.399
1.901,1.436
1.824,0.476
1.778,1.122
1.837,2.786
1.752,0.026
1.696,-0.762
1.774,0.627
1.699,0.69
1.659,2.801
1.681,-0.082
1.625,2.231
1.59,3.195
1.594,1.881
1.565,2.248
1.518,0.665
1.516,2.08
1.432,1.91
1.358,0.633
1.414,1.79
1.314,-0.603
1.364,2.203
1.262,1.748
1.228,1.814
1.199,2.362
1.238,0.969
1.234,0.226
1.202,0.501
1.162,1.626
1.143,0.019
1.156,0.927
0.996,0.328
0.944,-0.493
0.921,0.822
0.753,-0.616
0.523,0.123
0.438,1.172
0.291,0.882
0.191,3.175
0.085,1.71
0.075,-0.416
0.011,1.941
-0.539,-0.919
-0.692,-0.944
-1.065,-0.835
-1.13,-0.912
-1.09,-0.812
-1.735,-0.931
-2.654,-1.021
-2.962,-1.102
-3.108,-1.021
2.641,-0.945
2.466,-0.804
2.402,-0.997
2.128,-1.229
0.942,-1.043
0.875,-1.02
0.578,-1.102
0.491,-0.919
-0.606,3.53
-0.77,3.583
-1.015,3.253
-1.229,3.659
-1.292,3.526
-1.46,3.295
-1.506,3.603
-2.227,3.501
-2.299,3.519
3.068,3.595
2.798,3.542
2.617,3.466
2.533,3.466
2.453,3.316
2.315,3.685
2.277,3.446
2.227,3.274
2.14,3.569
1.548,3.38
1.517,3.69
1.397,3.574
0.919,3.631
0.64,3.655
0.142,3.465
0.068,-0.376
-0.226,2.567
-0.312,2.459
-0.459,3.216
-0.49,1.597
-1.009,1.911
-1.365,2.624
2.623,0.224
2.618,2.864
1.836,2.39
1.469,2.071
1.18,1.322
1.081,1.157
0.277,1.315
0.007,0.488
-1.845,-0.977
-0.105,3.315
0.503,3.223
0.031,1.296
-0.247,0.724
-0.348,1.551
-0.407,0.509
-0.563,1.012
-0.596,2.073
-0.458,0.854
-0.605,0.559
-0.491,1.052
-0.5,-0.457
-0.775,2.41
-0.776,1.955
-0.794,0.075
-0.804,0.112
-0.829,0.351
-0.972,0.588
-1.103,-0.368
-1.222,0.106
-1.24,1.916
-1.269,2.908
-1.314,3.18
-1.366,0.984
-1.384,1.738
-1.399,2.203
-1.487,1.865
-1.684,0.706
-1.776,1.066
-1.643,3.155
-1.757,-0.379
-1.89,1.894
-1.912,3.113
-2.006,1.022
-2.158,-0.472
-2.205,2.096
-2.223,-0.747
-2.365,1.541
-2.376,1.05
-2.491,1.077
-2.542,1.509
-2.755,3.082
-2.724,1.327
-2.874,-0.404
-2.907,-0.092
-2.905,1.534
-2.91,0.701
3.113,0.994
3.097,3.098
2.835,2.324
2.817,0.584
2.796,2.783
2.79,-0.398
2.586,1.687
2.564,-0.649
2.502,0.399
2.335,2.83
2.343,2.859
2.385,3.186
2.367,2.256
2.35,-0.019
2.232,0.949
2.323,1.787
2.276,0.404
2.103,0.722
2.08,1.413
2.073,0.27
2.161,-0.292
1.97,1.225
1.92,0.345
1.929,-0.284
1.944,2.19
1.71,0.245
1.8,0.702
1.758,0.421
1.628,0.778
1.437,0.383
1.431,0.291
1.511,-0.574
1.434,0.903
1.439,-0.099
1.372,1.003
1.246,1.808
1.172,1.342
1.034,1.35
1.136,1.23
0.993,1.986
1.039,1.668
0.767,0.687
0.621,-0.637
0.731,-0.624
0.567,0.688
0.581,0.945
0.175,-0.382
0.214,-0.681
0.221,2.763
-0.001,1.779
-0.138,-1.025
-0.437,-0.807
-0.636,-0.817
-1.253,-1.064
-1.684,-1.117
-2.584,-0.894
-2.757,-0.98
2.128,-1.029
2.068,-1.101
1.855,-0.952
1.838,-0.864
0.872,-0.814
0.712,-0.893
0.416,-0.929
-1.053,3.517
-2.616,3.373
-3.047,3.57
-3.134,3.607
2.813,3.498
2.272,3.569
2.133,3.345
1.402,3.555
1.259,3.471
0.51,3.507
0.391,3.595
-0.338,3.009
-0.444,0.161
2.392,1.985
2.321,1.382
1.846,1.26
1.819,2.9
1.406,0.202
0.915,2.413
2.418,0.583
2.024,2.311
1.824,1.459
-1.494,0.616
2.277,1.612
1.778,0.259
1.13,2.581
0.966,1.607
0.778,-0.268
-0.042,2.244
-0.043,2.011
0.031,3.074
-0.084,0.355
-0.015,0.911
-0.04,2.356
-0.171,2.891
-0.22,3.228
-0.21,3.808
-0.301,0.19
-0.337,2.503
-0.29,0.439
-0.305,3.831
-0.369,3.596
-0.307,3.918
-0.393,0.274
-0.429,3.672
-0.508,2.601
-0.454,2.811
-0.463,3.175
-0.538,3.051
-0.558,0.888
-0.502,0.414
-0.498,1.729
-0.591,0.907
-0.617,2.09
-0.656,2.596
-0.702,0.908
-0.643,0.872
-0.715,1.345
-0.736,2.983
-0.741,1.628
-0.732,2.862
-0.768,0.458
-0.803,1.428
-0.864,3.28
-0.879,1.53
-0.903,1.609
-0.989,2.106
-1.052,3.736
-1.148,2.491
-1.205,3.891
-1.222,0.806
-1.261,1.324
-1.284,2.76
-1.365,0.336
-1.428,0.629
-1.377,2.618
-1.516,2.197
-1.484,1.952
-1.503,2.486
-1.523,2.347
-1.689,2.413
-1.612,1.23
-1.689,3.033
-1.646,3.615
-1.675,0.367
-1.692,1.943
-1.777,1.493
-1.81,1.69
-1.957,3.724
-1.979,3.85
-2.116,2.514
-2.143,1.634
-2.069,0.649
-2.17,1.696
-2.232,2.465
-2.4,2.164
-2.423,1.582
-2.409,1.255
-2.353,2.704
-2.441,2.937
-2.447,1.888
-2.451,1.122
-2.532,0.864
-2.59,2.121
-2.664,2.821
-2.769,0.336
-2.757,2.103
-2.768,2.586
-2.854,1.114
-2.865,1.347
-2.865,1.838
-2.856,1.632
-2.979,1.91
-3.044,2.06
-3.089,2.274
-3.102,1.983
-3.112,2.143
-3.126,2.185
3.123,1.721
-3.098,2.054
3.106,1.557
-3.123,0.618
-3.119,0.062
-3.123,2.382
3.079,2.184
3.107,2.058
2.979,0.629
2.972,0.515
3.022,2.102
2.959,1.085
2.933,1.781
2.9,3.249
2.938,3.694
2.934,1.087
2.777,0.661
2.808,1.045
2.711,1.969
2.758,1.864
2.678,2.254
2.673,1.929
2.581,1.707
2.642,1.675
2.642,0.157
2.635,2.56
2.558,0.932
2.548,3.059
2.527,1.35
2.515,1.93
2.538,2.186
2.499,3.874
2.492,2.335
2.433,1.622
2.472,3.949
2.442,2.775
2.371,3.493
2.318,3.963
2.311,1.304
2.334,1.952
2.268,2.824
2.293,3.893
2.2,2.877
2.202,1.863
2.155,3.472
2.209,3.812
2.125,1.139
2.137,2.599
2.196,2.319
2.126,1.173
2.122,0.147
2.039,2.195
2.064,1.1
2.028,2.137
1.951,1.177
1.905,1.823
1.964,3.487
1.879,0.727
1.823,-0.061
1.901,1.328
1.826,1.391
1.786,3.502
1.808,0.619
1.752,2.932
1.717,3.896
1.721,2.582
1.692,2.949
1.645,1.366
1.643,2.781
1.559,2.611
1.485,1.334
1.541,2.491
1.441,0.098
1.491,2.904
1.389,2.449
1.355,2.515
1.326,3.063
1.365,1.67
1.361,0.927
1.329,1.202
1.289,2.327
1.27,0.72
1.283,1.628
1.123,1.029
1.071,0.208
1.048,1.523
0.88,0.085
0.65,0.824
0.565,1.873
0.418,1.583
0.318,3.876
0.212,2.411
0.202,0.285
0.138,2.642
-0.412,-0.218
-0.565,-0.243
-0.938,-0.134
-1.003,-0.211
-0.963,-0.111
-1.608,-0.23
-2.527,-0.32
-2.835,-0.401
-2.981,-0.32
2.768,-0.244
2.593,-0.103
2.529,-0.296
2.255,-0.528
1.069,-0.342
1.002,-0.319
0.705,-0.401
0.618,-0.218
-0.479,4.231
-0.643,4.284
-0.888,3.954
-1.102,4.36
-1.165,4.227
-1.333,3.996
-1.379,4.304
-2.1,4.202
-2.172,4.22
-3.088,4.296
2.925,4.243
2.744,4.167
2.66,4.167
2.58,4.017
2.442,4.386
2.404,4.147
2.354,3.975
2.267,4.27
1.675,4.081
1.644,4.391
1.524,4.275
1.046,4.332
0.767,4.356
0.269,4.166
0.195,0.325
-0.099,3.268
-0.185,3.16
-0.332,3.917
-0.363,2.298
-0.882,2.612
-1.238,3.325
2.75,0.925
2.745,3.565
1.963,3.091
1.596,2.772
1.307,2.023
1.208,1.858
0.404,2.016
0.134,1.189
-1.718,-0.276
0.022,4.016
0.63,3.924
0.158,1.997
-0.12,1.425
-0.221,2.252
-0.28,1.21
-0.436,1.713
-0.469,2.774
-0.331,1.555
-0.478,1.26
-0.364,1.753
-0.373,0.244
-0.648,3.111
-0.649,2.656
-0.667,0.776
-0.677,0.813
-0.702,1.052
-0.845,1.289
-0.976,0.333
-1.095,0.807
-1.113,2.617
-1.142,3.609
-1.187,3.881
-1.239,1.685
-1.257,2.439
-1.272,2.904
-1.36,2.566
-1.557,1.407
-1.649,1.767
-1.516,3.856
-1.63,0.322
-1.763,2.595
-1.785,3.814
-1.879,1.723
-2.031,0.229
-2.078,2.797
-2.096,-0.046
-2.238,2.242
-2.249,1.751
-2.364,1.778
-2.415,2.21
-2.628,3.783
-2.597,2.028
-2.747,0.297
-2.78,0.609
-2.778,2.235
-2.783,1.402
-3.043,1.695
-3.059,3.799
2.962,3.025
2.944,1.285
2.923,3.484
2.917,0.303
2.713,2.388
2.691,0.052
2.629,1.1
2.462,3.531
2.47,3.56
2.512,3.887
2.494,2.957
2.477,0.682
2.359,1.65
2.45,2.488
2.403,1.105
2.23,1.423
2.207,2.114
2.2,0.971
2.288,0.409
2.097,1.926
2.047,1.046
2.056,0.417
2.071,2.891
1.837,0.946
1.927,1.403
1.885,1.122
1.755,1.479
1.564,1.084
1.558,0.992
1.638,0.127
1.561,1.604
1.566,0.602
1.499,1.704
1.373,2.509
1.299,2.043
1.161,2.051
1.263,1.931
1.12,2.687
1.166,2.369
0.894,1.388
0.748,0.064
0.858,0.077
0.694,1.389
0.708,1.646
0.302,0.319
0.341,0.02
0.348,3.464
0.126,2.48
-0.011,-0.324
-0.31,-0.106
-0.509,-0.116
-1.126,-0.363
-1.557,-0.416
-2.457,-0.193
-2.63,-0.279
2.255,-0.328
2.195,-0.4
1.982,-0.251
1.965,-0.163
0.999,-0.113
0.839,-0.192
0.543,-0.228
-0.926,4.218
-2.489,4.074
-2.92,4.271
-3.007,4.308
2.94,4.199
2.399,4.27
2.26,4.046
1.529,4.256
1.386,4.172
0.637,4.208
0.518,4.296
-0.211,3.71
-0.317,0.862
2.519,2.686
2.448,2.083
1.973,1.961
1.946,3.601
1.533,0.903
1.042,3.114
2.545,1.284
2.151,3.012
1.951,2.16
-1.367,1.317
2.404,2.313
1.905,0.96
1.257,3.282
1.093,2.308
0.905,0.433
-0.001,-0.233
0.073,0.83
-0.042,-1.889
0.027,-1.333
0.002,0.112
-0.129,0.647
-0.178,0.984
-0.168,1.564
-0.259,-2.054
-0.295,0.259
-0.248,-1.805
-0.263,1.587
-0.327,1.352
-0.265,1.674
-0.351,-1.97
-0.387,1.428
-0.466,0.357
-0.412,0.567
-0.421,0.931
-0.496,0.807
-0.516,-1.356
-0.46,-1.83
-0.456,-0.515
-0.549,-1.337
-0.575,-0.154
-0.614,0.352
-0.66,-1.336
-0.601,-1.372
-0.673,-0.899
-0.694,0.739
-0.699,-0.616
-0.69,0.618
-0.726,-1.786
-0.761,-0.816
-0.822,1.036
-0.837,-0.714
-0.861,-0.635
-0.947,-0.138
-1.01,1.492
-1.106,0.247
-1.163,1.647
-1.18,-1.438
-1.219,-0.92
-1.242,0.516
-1.323,-1.908
-1.386,-1.615
-1.335,0.374
-1.474,-0.047
-1.442,-0.292
-1.461,0.242
-1.481,0.103
-1.647,0.169
-1.57,-1.014
-1.647,0.789
-1.604,1.371
-1.633,-1.877
-1.65,-0.301
-1.735,-0.751
-1.768,-0.554
-1.915,1.48
-1.937,1.606
-2.074,0.27
-2.101,-0.61
-2.027,-1.595
-2.128,-0.548
-2.19,0.221
-2.358,-0.08
-2.381,-0.662
-2.367,-0.989
-2.311,0.46
-2.399,0.693
-2.405,-0.356
-2.409,-1.122
-2.49,-1.38
-2.548,-0.123
-2.622,0.577
-2.727,-1.908
-2.715,-0.141
-2.726,0.342
-2.812,-1.13
-2.823,-0.897
-2.823,-0.406
-2.814,-0.612
-2.937,-0.334
-3.002,-0.184
-3.047,0.03
-3.06,-0.261
-3.07,-0.101
-3.084,-0.059
-3.118,-0.523
-3.056,-0.19
-3.135,-0.687
-3.081,-1.626
-3.077,-2.182
-3.081,0.138
3.121,-0.06
-3.134,-0.186
3.021,-1.615
3.014,-1.729
3.064,-0.142
3.001,-1.159
2.975,-0.463
2.942,1.005
2.98,1.45
2.976,-1.157
2.819,-1.583
2.85,-1.199
2.753,-0.275
2.8,-0.38
2.72,0.01
2.715,-0.315
2.623,-0.537
2.684,-0.569
2.684,-2.087
2.677,0.316
2.6,-1.312
2.59,0.815
2.569,-0.894
2.557,-0.314
2.58,-0.058
2.541,1.63
2.534,0.091
2.475,-0.622
2.514,1.705
2.484,0.531
2.413,1.249
2.36,1.719
2.353,-0.94
2.376,-0.292
2.31,0.58
2.335,1.649
2.242,0.633
2.244,-0.381
2.197,1.228
2.251,1.568
2.167,-1.105
2.179,0.355
2.238,0.075
2.168,-1.071
2.164,-2.097
2.081,-0.049
2.106,-1.144
2.07,-0.107
1.993,-1.067
1.947,-0.421
2.006,1.243
1.921,-1.517
1.865,-2.305
1.943,-0.916
1.868,-0.853
1.828,1.258
1.85,-1.625
1.794,0.688
1.759,1.652
1.763,0.338
1.734,0.705
1.687,-0.878
1.685,0.537
1.601,0.367
1.527,-0.91
1.583,0.247
1.483,-2.146
1.533,0.66
1.431,0.205
1.397,0.271
1.368,0.819
1.407,-0.574
1.403,-1.317
1.371,-1.042
1.331,0.083
1.312,-1.524
1.325,-0.616
1.165,-1.215
1.113,-2.036
1.09,-0.721
0.922,-2.159
0.692,-1.42
0.607,-0.371
0.46,-0.661
0.36,1.632
0.254,0.167
0.244,-1.959
0.18,0.398
-0.37,-2.462
-0.523,-2.487
-0.896,-2.378
-0.961,-2.455
-0.921,-2.355
-1.566,-2.474
-2.485,-2.564
-2.793,-2.645
-2.939,-2.564
2.81,-2.488
2.635,-2.347
2.571,-2.54
2.297,-2.772
1.111,-2.586
1.044,-2.563
0.747,-2.645
0.66,-2.462
-0.437,1.987
-0.601,2.04
-0.846,1.71
-1.06,2.116
-1.123,1.983
-1.291,1.752
-1.337,2.06
-2.058,1.958
-2.13,1.976
-3.046,2.052
2.967,1.999
2.786,1.923
2.702,1.923
2.622,1.773
2.484,2.142
2.446,1.903
2.396,1.731
2.309,2.026
1.717,1.837
1.686,2.147
1.566,2.031
1.088,2.088
0.809,2.112
0.311,1.922
0.237,-1.919
-0.057,1.024
-0.143,0.916
-0.29,1.673
-0.321,0.054
-0.84,0.368
-1.196,1.081
2.792,-1.319
2.787,1.321
2.005,0.847
1.638,0.528
1.349,-0.221
1.25,-0.386
0.446,-0.228
0.176,-1.055
-1.676,-2.52
0.064,1.772
0.672,1.68
0.2,-0.247
-0.078,-0.819
-0.179,0.008
-0.238,-1.034
-0.394,-0.531
-0.427,0.53
-0.289,-0.689
-0.436,-0.984
-0.322,-0.491
-0.331,-2.0
-0.606,0.867
-0.607,0.412
-0.625,-1.468
-0.635,-1.431
-0.66,-1.192
-0.803,-0.955
-0.934,-1.911
-1.053,-1.437
-1.071,0.373
-1.1,1.365
-1.145,1.637
-1.197,-0.559
-1.215,0.195
-1.23,0.66
