-0.018,2.597
-0.092,3.616
-0.167,-0.033
-0.145,0.663
-0.244,1.944
-0.254,2.454
-0.213,1.822
-0.542,1.629
-0.584,3.16
-0.611,1.477
-0.824,0.499
-0.856,0.686
-0.878,1.717
-0.996,2.379
-0.981,3.128
-1.005,1.683
-1.154,1.226
-1.416,0.344
-1.552,2.849
-1.565,0.719
-1.532,1.223
-1.549,1.669
-1.717,0.525
-1.755,3.406
-1.765,2.509
-1.776,3.485
-1.869,2.489
-1.877,0.778
-1.886,0.785
-1.911,2.168
-1.858,2.166
-1.95,0.284
-1.97,1.391
-1.971,0.439
-2.003,2.083
-1.995,2.457
-2.06,3.619
-2.028,0.274
-2.046,2.273
-2.065,1.436
-2.142,3.038
-2.244,1.581
-2.262,1.676
-2.281,0.137
-2.376,1.154
-2.4,0.832
-2.357,2.502
-2.472,-0.219
-2.453,2.502
-2.54,1.701
-2.499,2.017
-2.6,2.685
-2.58,0.923
-2.657,2.149
-2.693,2.646
-2.834,1.62
-2.879,2.889
-2.842,1.337
-2.926,1.0
-2.973,3.516
-3.101,0.555
-3.088,2.743
3.08,2.841
-3.12,1.273
3.057,2.728
3.098,0.62
3.102,2.696
3.04,2.477
3.097,0.872
3.076,2.544
2.967,0.594
2.883,1.608
2.794,1.002
2.642,3.553
2.674,2.006
2.599,2.616
2.543,3.619
2.551,3.305
2.461,2.822
2.516,2.286
2.421,1.475
2.476,2.797
2.338,2.373
2.303,1.32
2.052,2.904
2.063,3.295
1.875,0.824
1.921,2.386
1.747,3.456
1.773,2.549
1.767,0.533
1.696,3.409
1.677,2.438
1.385,0.043
1.317,2.886
1.32,0.159
1.264,1.103
1.315,2.099
1.225,2.111
1.139,2.686
1.162,1.245
1.088,1.04
1.057,2.373
1.057,2.291
1.115,2.774
1.004,1.748
0.967,2.407
0.98,0.968
0.935,2.347
0.801,0.774
0.504,0.713
0.499,1.057
0.468,0.09
0.442,0.843
0.295,1.153
0.198,1.529
0.213,1.522
0.102,2.258
0.077,-0.211
-0.129,-0.269
-1.507,-0.365
-2.033,-0.34
-3.051,-0.435
-3.105,-0.262
2.088,-0.389
0.082,-0.357
-0.502,3.801
-1.769,3.84
-2.812,4.187
-2.763,4.264
3.026,3.929
3.014,4.082
0.644,4.075
0.079,0.263
-0.41,0.438
-0.456,1.29
-2.012,1.472
0.496,1.645
0.069,-0.385
-1.699,3.797
-0.024,0.295
0.086,3.038
-0.112,0.395
-0.102,1.27
-0.278,3.186
-0.42,1.174
-0.588,2.807
-0.535,-0.108
-1.002,2.99
-1.081,1.344
-0.961,2.208
-1.227,0.252
-1.239,1.462
-1.249,2.471
-1.128,0.548
-1.356,0.638
-1.554,3.572
-1.56,3.06
-1.758,3.365
-1.798,1.764
-1.784,0.06
-1.866,2.172
-2.025,1.119
-2.253,3.697
-2.353,1.617
-2.877,1.218
-2.985,2.975
-2.975,0.615
-2.972,2.027
-2.946,0.074
-3.06,0.744
3.016,2.146
2.877,3.619
2.942,0.492
2.889,1.721
2.852,1.142
2.599,0.478
2.675,1.191
2.516,2.406
2.497,1.768
2.498,-0.041
2.477,1.8
2.489,0.423
2.42,2.468
2.353,0.549
2.24,1.057
2.119,2.454
2.051,0.055
2.041,-0.089
2.022,2.406
1.973,2.559
1.846,1.631
1.911,2.186
1.773,2.254
1.447,2.538
1.326,1.34
1.341,0.587
1.055,0.529
0.996,2.928
0.968,1.232
0.839,0.121
0.66,0.475
0.47,1.034
0.502,0.165
0.493,2.932
0.26,1.618
0.236,2.318
0.226,0.163
0.219,0.528
0.273,-0.031
0.133,-0.093
0.228,3.522
0.049,2.724
0.176,1.329
0.125,2.668
0.132,0.054
-0.173,-0.37
-0.272,-0.205
-0.283,-0.255
-0.186,-0.185
-2.422,-0.35
-2.768,-0.29
-2.878,-0.25
2.178,-0.058
2.2,-0.34
0.608,-0.208
0.032,-0.16
-0.422,4.177
-2.134,3.917
-2.314,4.217
-2.684,3.835
-2.941,3.868
2.979,4.034
2.76,4.22
2.538,3.869
2.129,4.051
1.402,3.952
0.35,4.069
0.297,4.121
-1.459,1.636
-1.736,1.959
2.031,1.356
1.643,2.137
-1.758,1.926
1.802,1.747
1.748,1.516
0.825,2.107
0.384,2.79
-1.85,1.838
-1.989,3.067
-2.749,2.996
2.718,0.661
-2.17,3.757
-2.776,3.815
1.558,3.797
0.473,3.689
-1.447,0.232
-0.548,4.247
-2.608,4.184
0.617,4.236
0.482,4.33
-0.074,1.019
-0.149,-2.63
-0.127,-1.934
-0.226,-0.653
-0.236,-0.143
-0.195,-0.775
-0.524,-0.968
-0.566,0.563
-0.593,-1.12
-0.806,-2.098
-0.838,-1.911
-0.86,-0.88
-0.978,-0.218
-0.963,0.531
-0.987,-0.914
-1.136,-1.371
-1.398,-2.253
-1.534,0.252
-1.547,-1.878
-1.514,-1.374
-1.531,-0.928
-1.699,-2.072
-1.737,0.809
-1.747,-0.088
-1.758,0.888
-1.851,-0.108
-1.859,-1.819
-1.868,-1.812
-1.893,-0.429
-1.84,-0.431
-1.932,-2.313
-1.952,-1.206
-1.953,-2.158
-1.985,-0.514
-1.977,-0.14
-2.042,1.022
-2.01,-2.323
-2.028,-0.324
-2.047,-1.161
-2.124,0.441
-2.226,-1.016
-2.244,-0.921
-2.263,-2.46
-2.358,-1.443
-2.382,-1.765
-2.339,-0.095
-2.454,-2.816
-2.435,-0.095
-2.522,-0.896
-2.481,-0.58
-2.582,0.088
-2.562,-1.674
-2.639,-0.448
-2.675,0.049
-2.816,-0.977
-2.861,0.292
-2.824,-1.26
-2.908,-1.597
-2.955,0.919
-3.083,-2.042
-3.07,0.146
3.098,0.244
-3.102,-1.324
3.075,0.131
3.116,-1.977
3.12,0.099
3.058,-0.12
3.115,-1.725
3.094,-0.053
2.985,-2.003
2.901,-0.989
2.812,-1.595
2.66,0.956
2.692,-0.591
2.617,0.019
2.561,1.022
2.569,0.708
2.479,0.225
2.534,-0.311
2.439,-1.122
2.494,0.2
2.356,-0.224
2.321,-1.277
2.07,0.307
2.081,0.698
1.893,-1.773
1.939,-0.211
1.765,0.859
1.791,-0.048
1.785,-2.064
1.714,0.812
1.695,-0.159
1.403,-2.554
1.335,0.289
1.338,-2.438
1.282,-1.494
1.333,-0.498
1.243,-0.486
1.157,0.089
1.18,-1.352
1.106,-1.557
1.075,-0.224
1.075,-0.306
1.133,0.177
1.022,-0.849
0.985,-0.19
0.998,-1.629
0.953,-0.25
0.819,-1.823
0.522,-1.884
0.517,-1.54
0.486,-2.507
0.46,-1.754
0.313,-1.444
0.216,-1.068
0.231,-1.075
0.12,-0.339
0.095,-2.808
-0.111,-2.866
-1.489,-2.962
-2.015,-2.937
-3.033,-3.032
-3.087,-2.859
2.106,-2.986
0.1,-2.954
-0.484,1.204
-1.751,1.243
-2.794,1.59
-2.745,1.667
3.044,1.332
3.032,1.485
0.662,1.478
0.097,-2.334
-0.392,-2.159
-0.438,-1.307
-1.994,-1.125
0.514,-0.952
0.087,-2.982
-1.681,1.2
-0.006,-2.302
0.104,0.441
-0.094,-2.202
-0.084,-1.327
-0.26,0.589
-0.402,-1.423
