-0.127,2.838
-0.196,1.972
-0.259,0.495
-0.278,2.018
-0.294,0.928
-0.338,0.876
-0.36,0.738
-0.436,0.17
-0.416,0.496
-0.516,1.578
-0.499,2.047
-0.49,2.3
-0.575,1.564
-0.644,0.239
-0.593,2.925
-0.595,-0.367
-0.632,-0.296
-0.753,-0.581
-0.695,1.064
-0.748,1.1
-0.805,-0.227
-0.834,0.366
-0.892,0.231
-0.828,1.288
-0.91,2.238
-0.915,2.71
-0.934,3.163
-1.085,2.054
-1.157,1.84
-1.162,1.427
-1.094,-0.436
-1.16,1.172
-1.135,2.295
-1.157,2.326
-1.245,2.523
-1.282,0.052
-1.282,3.271
-1.263,0.71
-1.24,2.479
-1.314,1.72
-1.238,0.799
-1.333,1.052
-1.295,2.939
-1.315,2.358
-1.327,2.864
-1.331,2.126
-1.366,1.433
-1.437,1.558
-1.393,2.048
-1.506,-0.29
-1.644,2.557
-1.67,-0.264
-1.601,1.207
-1.637,2.193
-1.727,0.599
-1.774,0.19
-1.76,0.146
-1.813,-0.412
-1.838,1.643
-1.905,2.655
-1.867,0.256
-1.943,3.091
-1.995,-0.497
-2.02,1.687
-2.008,-0.196
-2.053,1.798
-2.082,0.473
-2.112,-0.001
-2.255,0.79
-2.311,0.27
-2.253,0.859
-2.305,-0.416
-2.281,0.746
-2.319,1.249
-2.405,1.466
-2.518,2.904
-2.533,2.973
-2.523,2.98
-2.598,2.751
-2.562,0.832
-2.68,0.797
-2.673,1.317
-2.749,1.516
-2.802,3.241
-2.805,1.6
-3.105,0.076
-3.136,0.724
3.078,1.768
3.031,0.776
3.076,1.695
3.052,1.045
2.951,2.935
2.837,1.04
2.827,0.722
2.635,1.884
2.563,1.844
2.607,1.716
2.6,0.445
2.464,1.807
2.363,0.379
2.332,2.578
2.406,-0.017
2.384,1.908
2.221,0.548
2.081,0.92
2.068,0.159
2.054,0.568
2.11,3.019
2.05,2.862
2.118,-0.318
1.956,2.269
2.034,3.107
1.935,2.54
1.927,-0.62
1.93,0.823
1.901,2.373
1.9,3.145
1.903,2.486
1.809,2.178
1.805,2.429
1.824,-0.657
1.748,3.386
1.791,0.143
1.772,1.197
1.707,2.49
1.689,0.985
1.749,-0.322
1.673,3.088
1.61,0.475
1.659,3.179
1.578,2.879
1.613,3.151
1.462,-0.101
1.502,0.788
1.48,3.083
1.485,-0.329
1.434,0.558
1.429,1.594
1.353,2.148
1.429,3.108
1.347,2.219
1.326,-0.345
1.399,1.983
1.304,1.416
1.378,-0.159
1.267,1.771
1.249,1.414
1.305,0.828
1.305,3.239
1.209,2.741
1.136,-0.271
1.1,0.362
1.014,1.955
0.964,3.374
1.044,0.457
0.961,1.59
0.845,0.751
0.745,0.512
0.773,2.432
0.597,-0.259
0.615,0.326
0.428,0.355
0.317,2.63
0.372,0.551
0.298,0.165
0.352,-0.539
0.303,0.13
0.312,2.851
0.232,1.06
0.157,0.628
-0.067,-0.169
-0.214,-0.988
-0.755,-0.646
-1.255,-0.846
-1.378,-0.908
-1.374,-0.701
-1.51,-0.807
-2.222,-1.055
-2.313,-0.948
-2.277,-0.891
-2.516,-0.898
2.313,-1.018
2.148,-1.101
2.216,-0.935
2.127,-0.929
2.053,-0.94
1.991,-0.973
1.746,-1.106
1.656,-0.972
1.387,-1.014
1.029,-1.008
0.899,-0.675
0.555,-1.098
-0.902,3.621
-1.548,3.425
-1.665,3.367
-2.22,3.45
-2.567,3.754
-2.646,3.458
-2.698,3.579
3.016,3.764
2.767,3.681
1.716,3.514
1.683,3.831
1.574,3.823
1.329,3.627
1.23,3.54
1.208,3.529
1.196,3.786
0.658,3.311
0.649,3.538
0.246,3.68
-0.094,0.321
-0.203,1.127
-1.267,0.474
-1.863,2.162
-2.624,1.528
-3.116,0.523
2.771,-0.497
1.168,3.02
-2.605,3.378
-0.092,1.626
-0.097,0.153
-0.331,2.082
-0.24,0.595
-0.535,0.649
-0.433,1.525
-0.562,0.478
-0.569,0.372
-0.443,2.955
-0.584,1.423
-0.627,-0.584
-0.555,0.473
-0.664,1.909
-0.888,2.202
-0.814,0.46
-0.825,1.939
-0.957,2.21
-1.071,1.243
-0.974,2.376
-1.204,3.078
-1.212,1.564
-1.126,1.703
-1.282,3.222
-1.382,0.963
-1.359,0.726
-1.354,1.864
-1.346,-0.186
-1.57,2.136
-1.655,1.82
-1.639,0.591
-1.549,1.94
-1.639,2.111
-1.824,3.213
-1.859,0.911
-1.711,0.521
-1.756,1.044
-1.811,3.278
-1.841,3.112
-1.884,3.06
-2.028,3.247
