-0.07,1.302
-0.077,2.093
-0.062,-0.287
-0.078,1.176
-0.104,1.974
-0.173,2.098
-0.143,-0.048
-0.136,-0.351
-0.201,-0.138
-0.147,1.23
-0.246,2.016
-0.223,-0.922
-0.237,-1.11
-0.358,1.773
-0.343,1.598
-0.455,1.947
-0.481,0.742
-0.495,1.341
-0.605,1.039
-0.556,-0.444
-0.657,-1.107
-0.698,-0.56
-0.722,-0.864
-0.694,1.491
-0.672,1.151
-0.784,0.513
-0.826,-1.332
-0.817,0.117
-0.908,0.106
-1.093,0.129
-1.328,1.893
-1.372,0.09
-1.667,-1.694
-1.614,0.09
-1.782,-0.253
-1.993,-1.125
-2.025,0.135
-2.183,-0.785
-2.194,0.858
-2.22,1.334
-2.266,-0.765
-2.31,-1.374
-2.339,1.48
-2.489,-0.82
-2.724,-0.235
-2.65,1.53
-2.733,1.684
-2.703,-0.329
-2.763,-0.663
-2.85,0.377
-2.856,-1.639
-2.878,-1.428
-2.917,0.606
-2.886,-1.671
-3.018,-0.433
-3.03,-1.051
-3.046,-1.291
-3.137,1.602
-3.126,-0.303
3.126,-0.993
3.09,-0.388
3.07,-1.397
2.994,-1.433
2.938,-0.081
2.853,1.58
2.91,-1.33
2.872,-1.519
2.778,1.947
2.844,-1.468
2.677,1.591
2.731,0.016
2.637,-0.412
2.619,-1.634
2.644,1.679
2.595,1.443
2.647,0.655
2.531,-0.6
2.552,1.457
2.373,-0.828
2.344,-0.377
2.297,1.416
2.186,-0.106
2.218,0.758
2.104,0.12
2.109,2.006
2.14,0.076
2.107,0.674
2.015,1.055
2.026,1.42
2.006,-0.66
1.983,-1.304
1.964,1.666
1.845,-1.81
1.808,0.543
1.854,-0.199
1.764,-1.789
1.77,0.694
1.644,0.81
1.693,0.47
1.568,1.582
1.498,1.713
1.353,-1.408
1.295,-0.94
1.297,-1.586
1.221,0.818
1.172,-0.031
1.166,1.685
0.812,0.918
0.835,-0.024
0.601,-1.068
0.394,-0.138
0.272,0.564
0.229,-1.586
0.195,0.676
0.166,-0.103
0.214,-0.481
0.107,-1.021
-0.214,-2.039
-0.241,-1.803
-2.215,-2.048
-2.272,-1.83
-3.056,-1.91
2.815,-1.973
2.752,-1.956
2.581,-1.99
2.545,-1.818
1.798,-2.056
0.279,-1.982
0.043,-1.953
-0.605,2.158
-1.181,2.182
-1.737,2.266
-2.434,2.572
-2.429,2.214
-3.031,2.316
3.039,2.159
2.764,2.233
2.646,2.215
1.562,2.314
1.507,2.431
1.474,2.645
0.641,2.265
0.221,2.461
-0.001,0.851
-0.533,1.244
-1.828,-0.288
-2.272,-1.348
2.832,-0.58
2.041,-0.841
0.817,1.925
-1.923,-1.903
0.056,-1.882
2.737,2.449
1.4,2.609
0.021,1.025
-0.143,-1.479
-0.226,-1.321
-0.285,1.004
-0.278,0.44
-0.183,0.058
-0.425,0.934
-0.495,1.5
-0.645,-0.967
-0.534,0.435
-0.671,1.559
-0.55,0.282
-0.55,0.393
-0.713,0.291
-0.599,-0.348
-0.737,-0.284
-0.727,0.196
-0.634,-0.875
-0.714,-0.327
-0.901,-1.39
-1.049,1.877
-0.957,-0.035
-1.27,-1.349
-1.314,-1.776
-1.667,-1.495
-1.919,0.228
-1.98,-0.724
-1.979,0.363
-2.125,-1.074
-1.959,-1.299
-2.121,0.586
-2.164,0.415
-2.121,-0.251
-2.305,0.046
-2.219,-1.059
-2.287,-1.444
-2.425,-0.463
-2.705,0.865
-2.641,1.317
-2.67,-1.218
-2.711,-0.685
-2.721,0.863
-2.9,0.041
-2.95,1.831
-2.94,-1.308
-2.899,-1.097
-2.882,1.313
-3.024,0.907
-3.026,-0.535
-2.966,-0.737
-3.05,-0.465
-3.131,-1.65
2.996,-1.674
3.03,1.173
3.007,-0.45
2.796,1.122
2.916,-1.607
2.92,1.994
2.878,0.705
2.72,0.115
2.738,-0.473
2.713,-0.972
2.67,1.724
2.526,-1.265
2.641,1.571
2.577,1.196
2.506,-1.615
2.38,1.152
2.354,0.991
2.462,0.731
2.321,-0.643
2.35,1.081
2.431,0.851
2.262,-1.755
2.09,-0.306
2.043,-1.588
2.013,-0.401
1.997,-1.542
1.977,-0.837
2.048,1.742
1.837,1.328
1.888,0.424
1.707,1.514
1.491,1.299
1.335,1.834
1.236,0.385
1.021,0.383
0.843,-1.657
0.295,1.881
0.163,1.046
0.151,1.913
0.128,-0.573
0.069,-0.204
0.015,1.311
0.067,-0.038
0.068,1.206
-0.841,-1.629
-1.669,-1.924
-2.214,-1.998
2.677,-1.997
2.61,-1.908
1.557,-1.938
1.057,-1.981
0.268,-2.008
0.182,-1.867
-0.017,2.28
-0.627,2.117
-0.759,2.453
-0.855,2.407
-0.941,2.309
-2.307,2.577
-2.966,2.475
3.127,2.174
2.045,2.492
1.868,2.469
1.703,2.359
1.567,2.678
0.258,2.359
-0.053,2.017
2.922,0.364
1.442,-0.319
0.206,-0.271
0.092,1.836
-0.05,1.817
-2.06,-0.532
-3.019,0.251
2.624,-1.067
0.611,-0.179
0.604,-0.438
0.541,0.761
0.501,1.574
-2.288,0.155
3.078,0.156
2.515,-1.009
-0.028,1.926
-0.738,2.247
-2.13,2.107
-2.257,2.108
0.947,2.105
-0.053,2.586
-0.248,2.53
3.051,2.605
2.266,2.697
2.297,2.579
1.009,2.564
0.701,2.698
-0.007,0.791
0.008,-1.589
-0.008,-0.126
-0.034,0.672
-0.103,0.796
-0.073,-1.35
-0.066,-1.653
-0.131,-1.44
-0.077,-0.072
-0.176,0.714
-0.153,-2.224
-0.167,-2.412
-0.288,0.471
-0.273,0.296
-0.385,0.645
-0.411,-0.56
-0.425,0.039
-0.535,-0.263
-0.486,-1.746
-0.587,-2.409
-0.628,-1.862
-0.652,-2.166
-0.624,0.189
-0.602,-0.151
-0.714,-0.789
-0.756,-2.634
-0.747,-1.185
-0.838,-1.196
-1.023,-1.173
-1.258,0.591
-1.302,-1.212
-1.597,-2.996
-1.544,-1.212
-1.712,-1.555
-1.923,-2.427
-1.955,-1.167
-2.113,-2.087
-2.124,-0.444
-2.15,0.032
-2.196,-2.067
-2.24,-2.676
-2.269,0.178
-2.419,-2.122
-2.654,-1.537
-2.58,0.228
-2.663,0.382
-2.633,-1.631
-2.693,-1.965
-2.78,-0.925
-2.786,-2.941
-2.808,-2.73
-2.847,-0.696
-2.816,-2.973
-2.948,-1.735
-2.96,-2.353
-2.976,-2.593
-3.067,0.3
-3.056,-1.605
-3.087,-2.295
-3.123,-1.69
3.14,-2.699
3.064,-2.735
3.008,-1.383
2.923,0.278
2.98,-2.632
2.942,-2.821
2.848,0.645
2.914,-2.77
2.747,0.289
2.801,-1.286
2.707,-1.714
2.689,-2.936
2.714,0.377
2.665,0.141
2.717,-0.647
2.601,-1.902
2.622,0.155
2.443,-2.13
2.414,-1.679
2.367,0.114
2.256,-1.408
2.288,-0.544
2.174,-1.182
2.179,0.704
2.21,-1.226
2.177,-0.628
2.085,-0.247
2.096,0.118
2.076,-1.962
2.053,-2.606
2.034,0.364
1.915,-3.112
1.878,-0.759
1.924,-1.501
1.834,-3.091
1.84,-0.608
1.714,-0.492
1.763,-0.832
1.638,0.28
1.568,0.411
1.423,-2.71
1.365,-2.242
1.367,-2.888
1.291,-0.484
1.242,-1.333
1.236,0.383
0.882,-0.384
0.905,-1.326
0.671,-2.37
0.464,-1.44
0.342,-0.738
0.299,-2.888
0.265,-0.626
0.236,-1.405
0.284,-1.783
0.177,-2.323
-0.144,-3.341
-0.171,-3.105
-2.145,-3.35
-2.202,-3.132
-2.986,-3.212
2.885,-3.275
2.822,-3.258
2.651,-3.292
2.615,-3.12
1.868,-3.358
0.349,-3.284
0.113,-3.255
-0.535,0.856
-1.111,0.88
-1.667,0.964
-2.364,1.27
-2.359,0.912
-2.961,1.014
3.109,0.857
2.834,0.931
2.716,0.913
1.632,1.012
1.577,1.129
1.544,1.343
0.711,0.963
0.291,1.159
0.069,-0.451
-0.463,-0.058
-1.758,-1.59
-2.202,-2.65
2.902,-1.882
2.111,-2.143
0.887,0.623
-1.853,-3.205
0.126,-3.184
2.807,1.147
1.47,1.307
0.091,-0.277
-0.073,-2.781
-0.156,-2.623
-0.215,-0.298
-0.208,-0.862
-0.113,-1.244
-0.355,-0.368
-0.425,0.198
-0.575,-2.269
-0.464,-0.867
-0.601,0.257
-0.48,-1.02
-0.48,-0.909
-0.643,-1.011
-0.529,-1.65
-0.667,-1.586
-0.657,-1.106
-0.564,-2.177
-0.644,-1.629
-0.831,-2.692
-0.979,0.575
-0.887,-1.337
-1.2,-2.651
