-0.025,-1.933
-0.103,-2.047
-0.194,0.054
-0.147,0.881
-0.228,1.306
-0.224,0.317
-0.421,-2.146
-0.447,-0.641
-0.444,-1.236
-0.423,-1.406
-0.447,-0.447
-0.458,-1.039
-0.471,-1.476
-0.472,-1.114
-0.593,0.236
-0.595,-1.323
-0.613,-0.757
-0.757,0.496
-0.851,-2.299
-0.782,-2.271
-0.856,-1.189
-0.88,-1.244
-0.905,0.838
-0.919,0.426
-0.967,-0.925
-0.926,0.802
-1.088,-0.434
-1.119,-2.086
-1.196,-1.709
-1.148,-0.957
-1.167,-0.61
-1.236,-2.239
-1.254,0.803
-1.293,-0.308
-1.262,-0.394
-1.26,-1.366
-1.369,-1.825
-1.39,-0.224
-1.418,0.586
-1.404,0.001
-1.467,-0.145
-1.561,-1.935
-1.642,-0.398
-1.731,1.237
-1.731,-0.736
-1.792,1.408
-1.805,-0.819
-1.885,0.912
-1.842,-2.115
-1.906,-1.732
-1.974,-0.811
-2.071,0.616
-2.043,0.707
-2.029,-0.031
-2.121,-1.749
-2.314,-0.573
-2.314,1.459
-2.49,0.773
-2.522,1.345
-2.641,-0.229
-2.716,-2.069
-2.717,-0.037
-2.686,1.32
-2.716,0.751
-2.707,-0.138
-2.836,0.8
-2.772,-0.692
-2.776,-0.329
-2.812,-1.21
-2.851,0.799
-2.914,0.666
-2.921,-1.962
-2.971,0.514
-3.108,1.232
3.111,-0.851
2.983,-0.469
2.917,0.111
2.777,-0.559
2.672,0.907
2.671,-0.266
2.577,0.542
2.488,-1.228
2.57,0.109
2.41,1.393
2.265,-1.867
2.235,1.161
2.167,-0.883
2.153,-2.233
2.095,-2.311
2.062,0.117
2.024,0.574
2.005,-0.784
1.854,-2.273
1.779,0.305
1.653,1.459
1.657,-1.104
1.524,-0.623
1.498,-0.127
1.435,0.127
1.462,-1.609
1.37,0.211
1.339,-1.2
1.261,-1.49
1.2,-0.104
1.201,0.346
1.115,1.4
1.094,-0.024
1.018,0.493
0.899,0.516
0.508,-1.205
0.411,-1.886
0.397,-2.355
0.328,-1.715
0.312,-1.997
0.375,-0.225
0.22,-1.659
0.208,0.141
0.292,-0.221
0.285,-1.216
0.226,-2.41
0.122,-1.105
0.14,-0.987
0.093,-1.478
0.07,-0.409
0.064,0.987
-0.06,-2.315
-0.232,-2.535
-0.88,-2.449
-1.417,-2.319
-1.652,-2.446
-1.749,-2.511
-2.732,-2.572
2.946,-2.511
2.68,-2.629
2.378,-2.591
2.371,-2.714
2.273,-2.616
0.76,-2.663
0.76,-2.64
0.694,-2.503
0.012,1.999
2.985,1.713
2.837,1.65
2.233,1.891
2.026,1.685
1.224,1.939
1.12,1.781
0.764,1.949
0.469,1.642
-0.36,0.917
-0.682,0.987
-2.476,-1.841
-2.392,-0.821
1.827,-1.12
-0.181,-0.489
-0.069,-0.015
-0.278,-0.418
-0.338,-1.938
-0.369,-0.943
-0.555,-1.663
-0.472,0.269
-0.479,-0.402
-0.706,-2.022
-0.795,-0.206
-0.9,-0.465
-1.009,-0.902
-1.199,-1.858
-1.238,-2.006
-1.34,-0.125
-1.316,0.68
-1.352,-2.218
-1.489,1.129
-1.555,-2.325
-1.576,0.645
-1.721,-0.76
-1.84,-2.172
-1.789,0.165
-1.789,0.67
-1.799,0.337
-1.795,1.216
-1.962,-1.056
-1.889,-0.741
-2.06,-1.808
-1.943,-2.352
-1.983,0.443
-2.152,0.329
-2.053,0.419
-2.139,1.246
-2.15,-0.699
-2.349,-0.647
-2.229,-1.771
-2.41,-2.276
-2.267,-1.993
-2.271,1.499
-2.522,0.115
-2.688,0.431
-2.845,1.516
-2.866,-0.825
-3.046,1.446
3.003,1.213
3.084,-0.086
3.089,1.415
3.059,-2.276
2.933,-0.605
2.843,-0.777
2.882,-2.033
2.883,0.005
2.704,-2.108
2.679,-2.231
2.729,1.373
2.737,-0.692
2.698,0.454
2.562,-2.336
2.364,-1.01
2.358,1.254
2.147,0.42
2.102,0.353
1.823,1.324
1.985,0.579
1.933,0.277
1.704,0.27
1.469,1.407
1.306,-0.941
1.117,-2.389
1.231,0.011
1.123,1.539
1.05,-0.501
0.985,-1.283
0.991,-1.874
0.259,-1.987
0.249,0.153
0.047,1.438
0.058,-0.009
0.167,-2.002
0.009,-2.299
-0.535,-2.429
-1.426,-2.286
-2.03,-2.317
-2.459,-2.461
3.065,-2.595
2.941,-2.533
2.418,-2.501
0.464,-2.582
0.372,-2.461
0.529,-2.522
-0.518,1.753
-1.003,1.737
-1.074,1.937
-1.259,1.811
-2.047,1.61
2.841,1.855
2.784,1.784
2.685,1.714
2.324,1.84
1.813,1.848
1.531,1.704
1.459,2.064
1.088,1.614
0.516,1.95
0.235,1.977
-0.616,-0.852
-1.392,-0.259
-1.42,-0.256
-1.461,-0.242
1.79,-1.0
1.395,-0.853
-0.218,-0.019
-1.419,0.566
-2.745,1.102
3.123,0.585
2.418,-0.269
0.755,-1.194
0.747,-0.706
0.686,-0.64
0.715,-0.511
0.635,0.463
0.615,0.21
0.527,0.07
0.581,-0.864
0.475,-0.957
0.401,-0.398
-1.522,-0.837
1.188,-0.361
-1.171,1.47
-2.117,1.547
-1.349,-2.055
-0.078,-0.114
-0.169,1.987
-0.122,2.814
-0.203,3.239
-0.199,2.25
-0.396,-0.213
-0.422,1.292
-0.419,0.697
-0.398,0.527
-0.422,1.486
-0.433,0.894
-0.446,0.457
-0.447,0.819
-0.568,2.169
-0.57,0.61
-0.588,1.176
-0.732,2.429
-0.826,-0.366
-0.757,-0.338
-0.831,0.744
-0.855,0.689
-0.88,2.771
-0.894,2.359
-0.942,1.008
-0.901,2.735
-1.063,1.499
-1.094,-0.153
-1.171,0.224
-1.123,0.976
-1.142,1.323
-1.211,-0.306
-1.229,2.736
-1.268,1.625
-1.237,1.539
-1.235,0.567
-1.344,0.108
-1.365,1.709
-1.393,2.519
-1.379,1.934
-1.442,1.788
-1.536,-0.002
-1.617,1.535
-1.706,3.17
-1.706,1.197
-1.767,3.341
-1.78,1.114
-1.86,2.845
-1.817,-0.182
-1.881,0.201
-1.949,1.122
-2.046,2.549
-2.018,2.64
-2.004,1.902
-2.096,0.184
-2.289,1.36
-2.289,3.392
-2.465,2.706
-2.497,3.278
-2.616,1.704
-2.691,-0.136
-2.692,1.896
-2.661,3.253
-2.691,2.684
-2.682,1.795
-2.811,2.733
-2.747,1.241
-2.751,1.604
-2.787,0.723
-2.826,2.732
-2.889,2.599
-2.896,-0.029
-2.946,2.447
-3.083,3.165
3.136,1.082
3.008,1.464
2.942,2.044
2.802,1.374
2.697,2.84
2.696,1.667
2.602,2.475
2.513,0.705
2.595,2.042
2.435,3.326
2.29,0.066
2.26,3.094
2.192,1.05
