-0.031,1.681
-0.069,1.359
-0.014,-0.365
-0.174,1.761
-0.171,-0.174
-0.238,-0.213
-0.262,1.427
-0.634,0.219
-0.578,-1.094
-0.658,1.268
-0.633,0.26
-0.723,-0.107
-0.651,0.301
-0.748,-0.512
-0.69,0.239
-0.757,-1.681
-0.812,1.724
-0.914,1.579
-1.23,1.953
-1.237,0.562
-1.268,0.375
-1.314,1.532
-1.391,0.066
-1.456,0.342
-1.719,-1.624
-1.765,0.85
-1.718,0.168
-1.799,-0.95
-1.798,-0.951
-1.885,0.75
-2.042,0.636
-2.073,-0.927
-2.144,-0.536
-2.226,0.025
-2.235,0.555
-2.324,0.79
-2.312,-1.585
-2.425,0.89
-2.456,-1.154
-2.415,-0.345
-2.594,-0.495
-2.592,1.038
-2.603,-0.076
-2.64,1.905
-2.702,0.911
-2.663,1.592
-2.75,1.882
-2.739,-1.769
-2.771,-0.516
-2.874,-0.156
-3.002,-0.337
-3.008,-0.575
-3.077,-0.111
3.042,-1.501
2.892,1.481
2.841,-1.089
2.837,1.626
2.774,-0.443
2.774,1.748
2.745,-0.313
2.693,-0.963
2.668,1.685
2.641,-1.523
2.505,-0.888
2.408,-0.13
2.407,0.767
2.386,0.727
2.299,0.627
2.276,0.772
2.253,0.612
2.084,0.23
2.016,-1.646
2.08,-1.393
2.055,1.47
2.028,-1.045
1.858,1.919
1.853,0.586
1.686,-1.188
1.625,1.875
1.493,1.886
1.383,-0.02
1.231,1.244
1.286,0.295
1.123,-0.815
1.192,-0.4
1.078,-0.28
0.999,0.17
0.977,-0.248
0.781,-1.906
0.68,-0.013
0.673,0.633
0.49,-1.102
0.465,1.764
0.4,-0.156
0.258,-1.479
0.246,-1.38
0.207,-0.368
-0.248,-2.255
-0.594,-2.097
-1.228,-2.213
-1.89,-2.303
-2.294,-2.379
3.056,-2.152
1.21,-2.322
1.09,-2.385
1.068,-2.282
0.777,-2.143
0.466,-2.278
-1.107,2.004
1.926,2.026
0.769,1.94
0.56,1.79
-1.15,1.165
-1.768,0.485
-2.96,1.324
0.68,-2.07
0.013,-0.042
-0.053,-0.434
0.055,0.241
0.02,0.278
-0.169,1.455
-0.347,1.534
-0.465,-0.86
-0.365,1.167
-0.529,0.512
-0.754,-0.575
-0.843,-0.48
-0.865,0.029
-1.218,-1.859
-1.202,-0.501
-1.244,-0.268
-1.51,1.893
-1.587,1.211
-1.508,0.192
-1.807,1.708
-2.006,-0.103
-2.056,-1.305
-2.165,-0.183
-2.099,-1.031
-2.127,0.319
-2.117,1.243
-2.276,-1.83
-2.273,-0.289
-2.196,0.659
-2.266,-1.866
-2.489,-1.217
-2.591,-0.434
-2.67,0.221
-2.743,-1.4
-2.881,0.889
3.031,-0.142
2.843,0.557
2.824,1.93
2.864,0.382
2.719,0.47
2.653,-0.929
2.713,-1.173
2.562,-0.319
2.545,0.205
2.538,0.477
2.305,0.251
2.227,-1.237
2.233,1.866
2.075,0.667
1.983,1.626
2.077,-1.22
1.928,1.773
1.76,-1.022
1.779,-1.044
1.767,-1.318
1.609,0.28
1.704,1.836
1.562,1.48
1.477,-1.792
1.32,-0.304
1.11,1.631
1.055,0.354
1.019,1.06
0.915,-1.256
0.63,-0.504
0.451,0.133
0.554,-1.146
0.554,-0.962
0.517,-0.35
0.271,-1.069
0.184,0.383
0.073,-0.456
-0.079,-2.074
-0.358,-2.141
-1.965,-2.327
1.126,-2.124
0.226,-2.157
-0.298,2.034
-0.391,1.97
-0.95,1.926
-2.33,2.014
0.613,1.962
-0.893,0.004
-2.431,-0.645
0.624,-1.195
0.275,1.472
-0.846,0.89
-1.195,-0.747
-1.251,0.127
1.093,0.166
0.871,0.894
0.834,0.983
-3.069,1.198
2.411,0.435
0.809,-0.089
0.794,-0.613
0.816,-0.49
-0.114,-1.984
0.521,-1.996
0.137,-2.013
-2.682,1.748
0.707,-2.463
-0.038,-0.322
0.017,-2.046
-0.143,0.08
-0.14,-1.855
-0.207,-1.894
-0.231,-0.254
-0.603,-1.462
-0.547,-2.775
-0.627,-0.413
-0.602,-1.421
-0.692,-1.788
-0.62,-1.38
-0.717,-2.193
-0.659,-1.442
-0.726,-3.362
-0.781,0.043
-0.883,-0.102
-1.199,0.272
-1.206,-1.119
