-0.015,-0.898
-0.041,-1.844
-0.115,0.374
-0.093,-1.521
-0.224,-2.676
-0.218,-0.492
-0.271,-0.843
-0.212,-2.335
-0.298,-2.777
-0.228,-2.491
-0.385,-0.917
-0.34,-0.538
-0.394,-2.909
-0.465,-1.4
-0.42,-1.799
-0.566,-2.109
-0.717,-1.552
-0.663,-0.257
-0.695,0.488
-0.803,0.43
-0.802,-2.083
-0.877,-1.442
-0.885,-1.88
-0.925,-1.309
-0.931,-1.316
-0.95,-1.942
-0.925,-2.239
-1.008,-1.025
-1.001,-0.498
-1.036,0.03
-1.122,-1.075
-1.14,-0.917
-1.169,-1.793
-1.156,-1.837
-1.181,-2.771
-1.208,0.366
-1.165,-1.162
-1.195,-2.288
-1.271,-2.274
-1.274,0.281
-1.331,-1.215
-1.391,-2.546
-1.351,-0.683
-1.336,0.645
-1.456,-2.777
-1.43,-0.085
-1.456,-0.287
-1.545,0.731
-1.834,-2.819
-1.976,-0.808
-2.046,-0.438
-2.027,-2.778
-2.012,-0.129
-2.126,-0.233
-2.223,-0.102
-2.236,-1.06
-2.32,0.146
-2.396,-1.542
-2.444,0.48
-2.552,0.002
-2.542,-0.229
-2.586,-1.608
-2.641,-0.712
-2.732,-0.926
-2.731,-1.289
-2.704,-0.973
-2.851,-2.721
-2.938,-0.973
-3.1,0.17
3.096,-2.942
3.051,-0.937
3.079,0.021
2.864,-1.283
2.835,0.664
2.746,-0.03
2.717,-1.485
2.678,-0.703
2.576,0.767
2.637,-2.01
2.498,0.258
2.572,-2.584
2.567,-1.816
2.506,-0.73
2.411,-1.269
2.42,-0.955
2.439,-1.598
2.377,-1.37
2.342,-0.673
2.314,-1.54
2.297,-1.711
2.229,-1.581
2.245,-1.537
2.194,-2.18
2.232,-2.25
2.169,0.205
2.205,-0.671
2.217,-1.514
2.119,-1.548
2.168,-2.598
2.17,-2.942
2.088,-0.252
2.087,0.012
2.147,-2.079
2.067,-2.035
1.969,-0.737
1.969,-1.784
1.756,-1.086
1.72,-2.416
1.794,-1.08
1.667,-2.069
1.605,-1.703
1.668,0.76
1.646,0.124
1.527,-1.386
1.474,-0.099
1.473,-1.051
1.474,-0.381
1.344,-1.932
1.265,-2.032
1.221,-0.748
1.078,0.524
1.135,-2.807
1.127,-1.808
1.117,-2.016
1.114,-1.137
1.09,-0.894
1.042,-2.327
1.051,-2.46
0.95,-2.449
0.607,-2.841
0.486,-0.737
0.472,-2.136
0.505,-2.365
0.353,-0.697
0.344,-1.259
0.277,-1.206
0.287,0.284
0.241,-2.169
0.252,0.143
0.32,0.4
0.275,-0.514
0.274,-0.681
0.264,0.181
0.247,-1.614
0.238,-0.718
0.228,-0.451
-1.196,-3.043
-2.119,-3.005
2.702,-3.108
1.957,-3.086
-0.444,1.249
-1.016,1.057
-1.41,1.264
-2.731,1.296
-3.062,1.094
2.615,1.177
2.591,1.295
2.499,1.086
2.281,1.265
0.057,-0.59
-0.755,-2.394
-0.997,-1.332
-1.788,-1.959
-1.883,-0.203
3.13,-2.044
2.879,-2.325
-1.085,-2.887
-0.175,1.079
0.162,-0.256
0.031,-1.012
-0.047,-2.688
-0.1,0.088
0.031,-0.17
-0.155,-1.732
-0.25,0.478
-0.286,-1.079
-0.377,-1.997
-0.416,-0.023
-0.585,-0.264
-0.579,-1.309
-0.832,-0.94
-0.717,-1.347
-0.735,-1.592
-0.85,-1.394
-0.859,-2.192
-0.876,-1.584
-1.081,-2.805
-1.031,-0.35
-1.162,-2.712
-1.188,-0.537
-1.209,-1.1
-1.145,-0.913
-1.179,-0.977
-1.763,-1.322
-1.666,-0.452
-1.675,0.761
-1.657,0.783
-1.665,0.736
-1.685,0.738
-1.817,-2.726
-1.991,-2.204
-1.938,0.308
-2.031,-0.344
-2.209,-1.131
-2.451,0.174
-2.515,-0.008
-2.409,-0.134
-2.402,-0.423
-2.435,-0.932
-2.488,-0.286
-2.629,0.317
-2.657,-2.8
-2.755,-2.226
-2.788,-0.828
-2.87,-0.324
-3.07,-0.714
-3.094,-2.898
3.132,-0.701
-3.06,0.662
3.125,-1.756
2.95,-1.28
2.707,-1.222
2.653,-1.085
2.756,-0.727
2.649,-2.281
2.431,-2.789
2.424,0.192
2.361,-2.697
2.191,-2.265
2.262,0.215
2.11,-0.324
2.078,-2.141
2.167,-2.046
1.89,-2.926
1.99,-2.325
1.757,-1.128
1.67,-2.184
1.616,-0.861
1.574,-0.14
1.356,-0.556
1.342,-0.537
1.447,-2.372
1.411,-1.204
1.411,-2.074
1.267,-1.674
1.253,-0.712
1.149,-1.159
1.16,-0.098
1.09,-2.629
1.086,-0.855
1.055,-0.333
0.746,-2.623
0.521,-2.769
0.388,-1.158
0.384,-0.916
0.431,-2.379
0.217,0.471
0.164,0.159
0.224,0.0
-0.208,-2.981
-0.752,-3.059
-1.259,-2.913
2.31,-3.094
0.236,-3.042
-1.217,1.126
-2.806,1.095
2.927,1.114
2.28,1.274
1.565,1.099
-0.569,0.595
-1.256,0.639
-1.459,-0.349
2.618,0.585
2.245,0.036
2.108,0.55
2.107,-1.749
1.243,0.275
0.911,-0.297
0.887,-1.911
0.721,-1.559
0.435,-1.424
0.369,0.25
-1.645,-1.732
2.103,0.388
-0.194,0.928
-0.781,0.923
-1.096,0.932
2.255,0.868
-0.77,1.314
-1.19,1.341
-1.265,1.404
2.502,1.395
1.981,1.345
1.923,1.367
-0.026,-0.946
-0.1,1.272
-0.078,-0.623
-0.209,-1.778
-0.203,0.406
-0.256,0.055
-0.197,-1.437
-0.283,-1.879
-0.213,-1.593
-0.37,-0.019
-0.325,0.36
-0.379,-2.011
-0.45,-0.502
-0.405,-0.901
-0.551,-1.211
-0.702,-0.654
-0.648,0.641
-0.68,1.386
-0.788,1.328
-0.787,-1.185
-0.862,-0.544
-0.87,-0.982
-0.91,-0.411
-0.916,-0.418
-0.935,-1.044
-0.91,-1.341
-0.993,-0.127
-0.986,0.4
-1.021,0.928
-1.107,-0.177
-1.125,-0.019
-1.154,-0.895
-1.141,-0.939
-1.166,-1.873
-1.193,1.264
-1.15,-0.264
-1.18,-1.39
-1.256,-1.376
-1.259,1.179
-1.316,-0.317
-1.376,-1.648
-1.336,0.215
-1.321,1.543
-1.441,-1.879
-1.415,0.813
-1.441,0.611
-1.53,1.629
-1.819,-1.921
-1.961,0.09
-2.031,0.46
-2.012,-1.88
-1.997,0.769
-2.111,0.665
-2.208,0.796
-2.221,-0.162
-2.305,1.044
-2.381,-0.644
-2.429,1.378
-2.537,0.9
-2.527,0.669
-2.571,-0.71
-2.626,0.186
-2.717,-0.028
-2.716,-0.391
-2.689,-0.075
-2.836,-1.823
-2.923,-0.075
-3.085,1.068
3.111,-2.044
3.066,-0.039
3.094,0.919
2.879,-0.385
2.85,1.562
2.761,0.868
2.732,-0.587
2.693,0.195
2.591,1.665
2.652,-1.112
2.513,1.156
2.587,-1.686
2.582,-0.918
2.521,0.168
2.426,-0.371
2.435,-0.057
2.454,-0.7
2.392,-0.472
2.357,0.225
2.329,-0.642
2.312,-0.813
2.244,-0.683
2.26,-0.639
2.209,-1.282
2.247,-1.352
2.184,1.103
2.22,0.227
2.232,-0.616
2.134,-0.65
2.183,-1.7
2.185,-2.044
2.103,0.646
2.102,0.91
2.162,-1.181
2.082,-1.137
1.984,0.161
1.984,-0.886
1.771,-0.188
1.735,-1.518
1.809,-0.182
1.682,-1.171
1.62,-0.805
1.683,1.658
1.661,1.022
1.542,-0.488
1.489,0.799
1.488,-0.153
1.489,0.517
1.359,-1.034
1.28,-1.134
1.236,0.15
1.093,1.422
1.15,-1.909
1.142,-0.91
1.132,-1.118
1.129,-0.239
1.105,0.004
1.057,-1.429
1.066,-1.562
0.965,-1.551
0.622,-1.943
0.501,0.161
0.487,-1.238
0.52,-1.467
0.368,0.201
0.359,-0.361
0.292,-0.308
0.302,1.182
0.256,-1.271
0.267,1.041
0.335,1.298
0.29,0.384
0.289,0.217
0.279,1.079
0.262,-0.716
0.253,0.18
0.243,0.447
-1.181,-2.145
-2.104,-2.107
2.717,-2.21
1.972,-2.188
-0.429,2.147
-1.001,1.955
-1.395,2.162
-2.716,2.194
-3.047,1.992
2.63,2.075
2.606,2.193
2.514,1.984
2.296,2.163
0.072,0.308
-0.74,-1.496
-0.982,-0.434
-1.773,-1.061
-1.868,0.695
-3.138,-1.146
2.894,-1.427
-1.07,-1.989
-0.16,1.977
0.177,0.642
0.046,-0.114
-0.032,-1.79
-0.085,0.986
0.046,0.728
-0.14,-0.834
-0.235,1.376
-0.271,-0.181
-0.362,-1.099
-0.401,0.875
-0.57,0.634
-0.564,-0.411
-0.817,-0.042
-0.702,-0.449
-0.72,-0.694
-0.835,-0.496
-0.844,-1.294
-0.861,-0.686
-1.066,-1.907
-1.016,0.548
-1.147,-1.814
-1.173,0.361
-1.194,-0.202
-1.13,-0.015
-1.164,-0.079
-1.748,-0.424
-1.651,0.446
-1.66,1.659
-1.642,1.681
-1.65,1.634
-1.67,1.636
-1.802,-1.828
-1.976,-1.306
-1.923,1.206
-2.016,0.554
-2.194,-0.233
-2.436,1.072
-2.5,0.89
-2.394,0.764
-2.387,0.475
-2.42,-0.034
-2.473,0.612
-2.614,1.215
-2.642,-1.902
-2.74,-1.328
-2.773,0.07
-2.855,0.574
-3.055,0.184
-3.079,-2.0
-3.136,0.197
-3.045,1.56
3.14,-0.858
2.965,-0.382
2.722,-0.324
2.668,-0.187
2.771,0.171
2.664,-1.383
2.446,-1.891
2.439,1.09
2.376,-1.799
2.206,-1.367
2.277,1.113
2.125,0.574
2.093,-1.243
2.182,-1.148
1.905,-2.028
2.005,-1.427
1.772,-0.23
1.685,-1.286
1.631,0.037
1.589,0.758
1.371,0.342
1.357,0.361
1.462,-1.474
