-0.144,1.237
-0.094,-0.439
-0.14,0.32
-0.177,0.569
-0.205,3.137
-0.235,0.191
-0.375,0.074
-0.437,-0.23
-0.496,1.644
-0.515,3.181
-0.506,0.549
-0.62,2.015
-0.809,2.633
-0.814,0.452
-0.818,1.378
-0.956,1.473
-0.995,2.197
-1.052,0.473
-1.063,2.035
-1.024,1.988
-1.208,1.862
-1.26,0.503
-1.347,0.846
-1.484,2.517
-1.524,3.091
-1.623,3.114
-1.712,3.235
-1.728,0.834
-1.802,0.263
-1.775,1.859
-1.899,1.713
-2.051,1.897
-2.063,1.127
-2.212,-0.318
-2.322,1.664
-2.374,1.63
-2.442,0.185
-2.471,-0.464
-2.416,2.587
-2.482,1.041
-2.484,-0.041
-2.431,1.857
-2.57,0.079
-2.525,2.073
-2.629,0.154
-2.647,0.885
-2.645,1.759
-2.62,2.979
-2.616,1.736
-2.738,1.058
-2.766,2.084
-2.814,-0.218
-2.807,0.866
-2.819,1.898
-2.883,-0.156
-2.893,1.106
-2.954,3.441
-3.07,1.202
3.057,1.081
2.953,2.382
2.888,1.258
2.882,1.002
2.756,0.95
2.793,0.772
2.75,2.86
2.751,0.489
2.693,0.692
2.656,2.331
2.649,0.141
2.56,0.818
2.471,1.94
2.555,2.697
2.429,1.129
2.446,1.368
2.264,0.854
2.328,-0.505
2.251,1.159
2.256,2.756
2.198,2.261
2.109,2.732
2.139,0.17
2.09,1.469
2.076,2.206
1.91,2.867
1.974,2.217
1.897,2.384
1.88,2.717
1.804,3.307
1.782,0.857
1.777,0.685
1.719,2.943
1.55,1.729
1.521,2.834
1.415,2.998
1.287,2.014
1.131,2.298
1.184,2.447
1.14,2.225
1.134,-0.35
0.934,0.777
0.867,-0.354
0.799,0.909
0.63,-0.029
0.498,0.468
0.483,-0.03
0.526,0.033
0.348,0.238
0.341,0.345
0.256,2.163
0.216,0.207
0.301,0.216
0.19,1.27
0.033,0.519
0.101,0.132
0.032,0.675
0.058,2.01
-2.128,-0.599
-2.823,-0.789
-2.895,-0.828
