-0.039,1.093
-0.173,-0.99
-0.242,0.262
-0.265,-0.954
-0.228,0.638
-0.273,0.204
-0.273,0.11
-0.338,-0.128
-0.371,-0.727
-0.41,2.448
-0.355,1.132
-0.437,1.523
-0.427,1.278
-0.49,-1.05
-0.53,1.93
-0.562,0.245
-0.564,0.809
-0.604,-0.275
-0.63,0.743
-0.735,1.862
-0.835,0.864
-0.85,2.515
-0.804,2.655
-0.862,0.53
-1.268,1.966
-1.308,-0.297
-1.438,2.501
-1.437,2.326
-1.501,2.545
-1.748,0.917
-1.76,1.637
-1.965,0.469
-2.297,1.953
-2.245,1.803
-2.243,-0.345
-2.374,1.934
-2.386,0.067
-2.35,1.855
-2.541,0.107
-2.56,1.969
-2.607,1.418
-2.59,1.035
-2.599,0.374
-2.77,0.644
-2.784,-0.301
-2.809,1.856
-2.769,0.755
-2.866,0.025
-2.856,-0.089
-3.038,0.332
-3.105,1.158
-3.107,1.975
3.097,0.433
3.039,2.564
3.065,1.381
3.01,0.161
3.048,-0.951
2.972,2.077
2.967,0.096
2.956,0.808
2.935,-0.08
2.914,-0.314
2.975,0.432
2.831,0.084
2.801,2.138
2.874,-0.302
2.831,2.197
2.807,0.572
2.749,0.79
2.757,2.227
2.524,-0.494
2.502,0.847
2.5,-0.235
2.53,0.298
2.448,-0.6
2.406,1.123
2.309,-0.155
2.272,0.027
2.179,0.599
2.162,1.49
2.041,1.91
2.086,1.819
2.04,1.721
1.939,2.643
1.85,2.17
1.844,2.407
1.761,-0.886
1.547,2.349
1.324,-1.112
1.114,-0.245
0.95,1.149
0.678,0.884
0.491,0.023
0.449,-0.345
0.433,1.843
0.36,-0.641
0.265,0.414
0.268,0.357
0.263,-0.095
0.11,1.463
-0.77,-1.575
-2.999,-1.422
-3.11,-1.538
1.82,-1.574
1.444,-1.776
1.072,-1.548
1.007,-1.361
-0.342,2.774
-1.678,2.853
-2.545,2.703
-2.963,2.685
2.486,2.877
2.22,2.807
0.223,2.815
-0.469,0.761
-2.888,1.094
0.728,0.625
-0.1,-0.11
-0.173,-0.41
-0.235,2.272
-0.168,0.304
-0.312,0.247
-0.428,-0.652
-0.464,-0.002
-0.579,-0.052
-0.599,1.007
-0.847,0.987
-0.747,0.085
-0.781,0.656
-0.905,2.61
-0.947,0.426
-1.105,0.683
-1.037,1.486
-1.197,0.116
-1.097,0.522
-1.571,0.909
-1.773,-0.585
-1.713,2.12
-1.929,2.254
-2.109,2.482
-2.213,1.861
-2.282,1.646
-2.48,-0.861
-2.375,1.773
-2.492,0.945
-2.507,0.715
-2.655,0.454
-2.643,1.193
-2.817,0.736
-2.902,1.539
-2.921,2.396
-2.935,1.862
-3.007,0.222
2.906,2.29
2.847,-0.309
2.894,0.509
2.757,1.186
2.756,2.227
2.447,0.055
2.483,1.251
2.398,0.919
2.215,2.463
2.283,1.927
2.247,-0.458
2.088,2.639
2.187,-0.455
1.718,-0.176
1.509,1.821
1.295,2.111
1.164,-1.132
1.143,2.059
1.012,1.78
0.491,-0.131
0.562,-0.521
0.222,-0.511
0.326,-0.186
0.157,1.956
-1.244,-1.43
-1.974,-1.444
-2.66,-1.428
2.904,-1.494
2.475,-1.572
1.857,-1.808
1.855,-1.689
1.768,-1.568
1.071,-1.516
-0.96,2.722
-2.438,2.762
2.336,2.85
1.322,2.751
-0.004,2.677
-0.033,1.424
-2.515,2.199
-2.782,-0.2
1.795,-0.303
0.625,1.547
-1.809,0.046
-2.486,-0.477
0.611,-0.474
0.494,0.813
-1.072,-1.269
3.02,-1.214
2.059,-1.355
2.585,-1.808
2.628,-1.364
-0.134,-2.083
-0.203,-0.831
-0.226,-2.047
-0.189,-0.455
-0.234,-0.889
-0.234,-0.983
-0.299,-1.221
-0.332,-1.82
-0.371,1.355
-0.316,0.039
-0.398,0.43
-0.388,0.185
-0.451,-2.143
-0.491,0.837
-0.523,-0.848
-0.525,-0.284
-0.565,-1.368
-0.591,-0.35
-0.696,0.769
-0.796,-0.229
-0.811,1.422
-0.765,1.562
-0.823,-0.563
-1.229,0.873
-1.269,-1.39
-1.399,1.408
-1.398,1.233
-1.462,1.452
-1.709,-0.176
-1.721,0.544
-1.926,-0.624
-2.258,0.86
-2.206,0.71
-2.204,-1.438
-2.335,0.841
-2.347,-1.026
-2.311,0.762
-2.502,-0.986
-2.521,0.876
-2.568,0.325
-2.551,-0.058
-2.56,-0.719
-2.731,-0.449
-2.745,-1.394
-2.77,0.763
-2.73,-0.338
-2.827,-1.068
-2.817,-1.182
-2.999,-0.761
-3.066,0.065
-3.068,0.882
3.136,-0.66
3.078,1.471
3.104,0.288
3.049,-0.932
3.087,-2.044
3.011,0.984
3.006,-0.997
2.995,-0.285
2.974,-1.173
2.953,-1.407
3.014,-0.661
2.87,-1.009
2.84,1.045
2.913,-1.395
2.87,1.104
2.846,-0.521
2.788,-0.303
2.796,1.134
2.563,-1.587
2.541,-0.246
2.539,-1.328
2.569,-0.795
2.487,-1.693
2.445,0.03
2.348,-1.248
2.311,-1.066
2.218,-0.494
2.201,0.397
2.08,0.817
2.125,0.726
2.079,0.628
1.978,1.55
1.889,1.077
1.883,1.314
1.8,-1.979
1.586,1.256
1.363,-2.205
1.153,-1.338
0.989,0.056
0.717,-0.209
0.53,-1.07
0.488,-1.438
0.472,0.75
0.399,-1.734
0.304,-0.679
0.307,-0.736
0.302,-1.188
0.149,0.37
-0.731,-2.668
-2.96,-2.515
-3.071,-2.631
1.859,-2.667
1.483,-2.869
1.111,-2.641
1.046,-2.454
-0.303,1.681
-1.639,1.76
-2.506,1.61
-2.924,1.592
2.525,1.784
2.259,1.714
0.262,1.722
-0.43,-0.332
-2.849,0.001
0.767,-0.468
-0.061,-1.203
-0.134,-1.503
-0.196,1.179
-0.129,-0.789
-0.273,-0.846
-0.389,-1.745
-0.425,-1.095
-0.54,-1.145
-0.56,-0.086
-0.808,-0.106
-0.708,-1.008
-0.742,-0.437
-0.866,1.517
-0.908,-0.667
-1.066,-0.41
-0.998,0.393
-1.158,-0.977
-1.058,-0.571
-1.532,-0.184
-1.734,-1.678
-1.674,1.027
-1.89,1.161
-2.07,1.389
-2.174,0.768
-2.243,0.553
-2.441,-1.954
-2.336,0.68
-2.453,-0.148
-2.468,-0.378
-2.616,-0.639
-2.604,0.1
-2.778,-0.357
-2.863,0.446
-2.882,1.303
-2.896,0.769
-2.968,-0.871
2.945,1.197
2.886,-1.402
2.933,-0.584
2.796,0.093
2.795,1.134
2.486,-1.038
2.522,0.158
2.437,-0.174
2.254,1.37
2.322,0.834
2.286,-1.551
2.127,1.546
2.226,-1.548
1.757,-1.269
1.548,0.728
1.334,1.018
1.203,-2.225
1.182,0.966
1.051,0.687
0.53,-1.224
0.601,-1.614
0.261,-1.604
0.365,-1.279
0.196,0.863
-1.205,-2.523
-1.935,-2.537
-2.621,-2.521
2.943,-2.587
2.514,-2.665
1.896,-2.901
1.894,-2.782
1.807,-2.661
1.11,-2.609
-0.921,1.629
-2.399,1.669
2.375,1.757
1.361,1.658
0.035,1.584
0.006,0.331
-2.476,1.106
-2.743,-1.293
1.834,-1.396
0.664,0.454
-1.77,-1.047
-2.447,-1.57
0.65,-1.567
0.533,-0.28
-1.033,-2.362
3.059,-2.307
2.098,-2.448
2.624,-2.901
2.667,-2.457
-0.069,1.252
-0.092,0.036
-0.055,1.628
-0.1,1.194
-0.1,1.1
-0.165,0.862
-0.198,0.263
-0.237,3.438
-0.182,2.122
-0.264,2.513
-0.254,2.268
-0.317,-0.06
-0.357,2.92
-0.389,1.235
-0.391,1.799
-0.431,0.715
-0.457,1.733
-0.562,2.852
-0.662,1.854
-0.677,3.505
-0.631,3.645
-0.689,1.52
-1.095,2.956
-1.135,0.693
-1.265,3.491
-1.264,3.316
-1.328,3.535
-1.575,1.907
-1.587,2.627
-1.792,1.459
-2.124,2.943
-2.072,2.793
-2.07,0.645
-2.201,2.924
-2.213,1.057
-2.177,2.845
-2.368,1.097
-2.387,2.959
-2.434,2.408
-2.417,2.025
-2.426,1.364
-2.597,1.634
-2.611,0.689
-2.636,2.846
-2.596,1.745
-2.693,1.015
-2.683,0.901
-2.865,1.322
-2.932,2.148
-2.934,2.965
-3.013,1.423
-3.071,3.554
-3.045,2.371
-3.1,1.151
-3.062,0.039
-3.138,3.067
3.14,1.086
3.129,1.798
3.108,0.91
3.087,0.676
-3.135,1.422
3.004,1.074
2.974,3.128
3.047,0.688
3.004,3.187
2.98,1.562
2.922,1.78
2.93,3.217
2.697,0.496
2.675,1.837
2.673,0.755
2.703,1.288
2.621,0.39
2.579,2.113
2.482,0.835
2.445,1.017
2.352,1.589
2.335,2.48
2.214,2.9
2.259,2.809
2.213,2.711
2.112,3.633
2.023,3.16
2.017,3.397
1.934,0.104
1.72,3.339
1.497,-0.122
1.287,0.745
1.123,2.139
0.851,1.874
0.664,1.013
0.622,0.645
0.606,2.833
0.533,0.349
0.438,1.404
0.441,1.347
0.436,0.895
0.283,2.453
-0.597,-0.585
-2.826,-0.432
-2.937,-0.548
1.993,-0.584
1.617,-0.786
1.245,-0.558
1.18,-0.371
-0.169,3.764
-1.505,3.843
-2.372,3.693
-2.79,3.675
2.659,3.867
2.393,3.797
0.396,3.805
-0.296,1.751
-2.715,2.084
0.901,1.615
0.073,0.88
0.0,0.58
-0.062,3.262
0.005,1.294
-0.139,1.237
-0.255,0.338
-0.291,0.988
-0.406,0.938
-0.426,1.997
-0.674,1.977
-0.574,1.075
-0.608,1.646
-0.732,3.6
-0.774,1.416
-0.932,1.673
-0.864,2.476
-1.024,1.106
-0.924,1.512
-1.398,1.899
-1.6,0.405
-1.54,3.11
-1.756,3.244
-1.936,3.472
-2.04,2.851
-2.109,2.636
-2.307,0.129
-2.202,2.763
-2.319,1.935
-2.334,1.705
-2.482,1.444
-2.47,2.183
-2.644,1.726
-2.729,2.529
-2.748,3.386
-2.762,2.852
-2.834,1.212
3.079,3.28
3.02,0.681
3.067,1.499
2.93,2.176
2.929,3.217
2.62,1.045
2.656,2.241
2.571,1.909
2.388,3.453
2.456,2.917
2.42,0.532
2.261,3.629
2.36,0.535
1.891,0.814
1.682,2.811
1.468,3.101
1.337,-0.142
1.316,3.049
1.185,2.77
0.664,0.859
0.735,0.469
0.395,0.479
0.499,0.804
0.33,2.946
-1.071,-0.44
-1.801,-0.454
-2.487,-0.438
3.077,-0.504
2.648,-0.582
