0.044,2.015
-0.012,1.688
-0.083,1.375
-0.172,1.564
-0.194,2.662
-0.119,2.571
-0.204,2.103
-0.245,2.333
-0.173,2.828
-0.198,2.462
-0.26,1.553
-0.298,2.063
-0.472,0.208
-0.469,-0.187
-0.454,0.543
-0.495,0.986
-0.512,0.179
-0.569,0.527
-0.541,1.604
-0.548,1.209
-0.601,3.268
-0.577,2.619
-0.588,1.99
-0.667,0.982
-0.644,2.607
-0.75,3.271
-0.837,1.477
-0.913,0.303
-0.923,-0.136
-1.057,0.12
-1.044,2.635
-1.071,0.335
-1.085,0.923
-1.109,0.157
-1.223,1.285
-1.283,0.997
-1.234,1.412
-1.336,2.214
-1.326,2.244
-1.31,2.463
-1.46,2.264
-1.477,1.015
-1.425,0.556
-1.504,1.532
-1.661,-0.092
-1.764,2.336
-1.839,2.898
-1.861,-0.533
-1.911,2.211
-1.94,0.273
-1.939,1.991
-2.01,0.566
-2.196,0.798
-2.193,3.187
-2.216,0.405
-2.237,1.143
-2.265,2.17
-2.374,2.325
-2.312,0.926
-2.437,-0.598
-2.417,0.768
-2.48,3.146
-2.54,1.199
-2.546,0.933
-2.568,2.271
-2.602,0.422
-2.567,1.113
-2.651,1.935
-2.636,1.154
-2.683,1.662
-2.727,3.243
-2.801,1.105
-2.824,0.93
-2.796,1.707
-2.841,3.007
-2.856,2.659
-2.888,0.571
-2.901,1.48
-3.052,2.623
-2.987,0.928
-2.997,-0.098
-3.078,1.863
-3.124,0.661
3.099,3.326
3.072,3.096
3.036,2.02
3.035,1.613
3.072,1.245
3.058,0.588
2.94,2.133
2.909,2.931
2.892,2.079
2.883,1.391
2.85,2.703
2.745,-0.376
2.611,3.02
2.657,-0.214
2.615,2.203
2.479,1.109
2.376,0.67
2.213,1.3
2.192,2.503
2.061,2.567
2.136,2.34
2.064,-0.058
1.786,-0.004
1.753,1.032
1.622,-0.467
1.611,3.115
1.465,-0.371
1.462,1.365
1.523,1.344
1.392,0.085
1.322,1.297
1.337,1.098
1.308,1.523
1.281,3.224
1.226,1.082
1.162,1.436
1.14,1.437
1.136,1.07
1.038,1.373
1.07,1.343
0.953,1.604
0.9,1.667
0.687,0.189
0.627,0.329
0.571,0.896
0.585,0.955
0.436,2.917
0.345,0.564
0.35,0.526
0.36,2.037
0.316,2.251
0.214,1.373
0.245,2.618
0.222,0.179
0.062,2.596
-1.056,-0.937
-1.202,-0.572
-2.129,-0.723
-2.264,-0.954
-2.921,-0.758
2.906,-0.737
2.428,-0.824
2.291,-0.901
1.438,-0.711
-0.268,3.452
-0.282,3.726
-0.403,3.639
-1.998,3.363
-2.109,3.736
-2.306,3.7
3.017,3.503
2.816,3.718
2.64,3.862
2.045,3.876
1.993,3.654
1.905,3.502
1.473,3.864
1.353,3.759
1.26,3.704
0.613,3.696
-0.109,2.42
-0.144,1.573
-0.681,2.267
-1.287,1.457
-1.617,0.224
-1.841,0.156
-2.06,3.022
-2.799,0.663
-3.096,-0.508
1.391,3.512
-0.114,2.504
-0.192,-0.101
-0.531,2.936
-0.377,0.835
-0.601,-0.406
-0.606,2.082
-0.819,1.52
-0.745,0.701
-0.882,1.709
-0.846,1.757
-1.036,1.779
-0.928,2.909
-1.07,-0.229
-1.056,3.204
-1.176,2.851
-1.082,0.56
-1.193,2.316
-1.377,2.699
-1.449,-0.228
-1.325,2.443
-1.514,1.436
-1.561,2.323
-1.606,1.781
-1.681,3.22
-1.725,1.263
-1.84,2.456
-1.775,2.09
-2.042,2.065
-2.162,1.426
-2.283,1.583
-2.154,1.864
-2.421,1.498
-2.54,2.715
-2.664,2.913
-2.77,3.166
-2.712,1.231
-2.991,1.228
-3.046,-0.18
-2.933,0.48
-2.965,-0.015
-3.061,0.959
3.07,-0.087
-3.091,0.15
-3.129,1.163
3.021,1.77
2.996,-0.63
3.048,1.788
2.94,1.466
2.7,3.079
2.667,3.379
2.587,-0.427
2.526,1.453
2.216,1.653
2.132,1.763
1.985,3.326
1.977,1.576
1.736,-0.359
1.721,-0.234
1.56,0.786
1.523,1.457
1.576,0.665
1.444,1.532
1.384,0.88
1.138,0.602
1.038,3.058
0.45,3.016
0.43,0.73
0.376,-0.15
0.229,3.259
0.073,0.491
0.026,-0.223
0.129,-0.19
-0.756,-0.827
-1.008,-0.792
-0.869,-0.718
-1.103,-0.795
-1.084,-0.827
-1.295,-0.662
-2.125,-0.713
-2.832,-0.7
-2.822,-0.825
-3.097,-0.86
2.598,-0.73
2.103,-0.679
1.932,-0.755
1.1,-0.885
-0.271,3.553
-0.423,3.591
-0.384,3.761
-0.472,3.611
-1.384,3.491
-1.839,3.584
-3.127,3.787
2.677,3.825
2.503,3.539
1.53,3.473
0.674,3.7
0.496,3.411
-0.681,1.175
-0.802,1.814
-1.57,1.157
