0.075,0.961
-0.087,-0.348
-0.186,1.774
-0.119,-0.728
-0.12,1.56
-0.28,-0.419
-0.417,1.572
-0.514,-0.236
-0.487,1.009
-0.698,0.055
-0.856,0.832
-0.931,1.082
-0.938,-0.395
-0.991,-0.119
-1.003,1.231
-1.051,-0.195
-1.074,-1.037
-1.247,2.344
-1.221,-1.309
-1.308,-0.038
-1.3,0.224
-1.364,0.768
-1.361,1.753
-1.416,0.283
-1.459,-0.688
-1.541,-0.081
-1.595,0.676
-1.652,2.195
-1.721,0.247
-1.751,-0.584
-1.847,2.633
-1.96,-0.109
-2.093,2.316
-2.111,0.253
-2.043,-0.647
-2.132,0.419
-2.114,-0.437
-2.223,-0.209
-2.341,2.655
-2.334,1.063
-2.459,0.503
-2.582,1.611
-2.63,1.997
-2.664,2.263
-2.861,1.71
-2.91,0.233
-2.898,0.697
3.134,1.059
3.088,-0.639
3.061,1.011
3.054,-0.416
2.938,2.052
2.945,-1.179
2.969,-0.616
2.944,0.364
2.909,1.493
2.899,-1.031
2.802,0.746
2.824,-0.097
2.776,-0.001
2.693,-0.544
2.739,0.277
2.667,0.528
2.64,-0.339
2.623,0.155
2.53,-0.577
2.455,-0.526
2.322,2.418
2.377,0.556
2.21,2.494
2.181,-0.855
2.121,-1.267
1.931,0.054
1.909,2.67
1.903,-0.002
1.825,2.239
1.656,0.403
1.578,-0.335
1.437,1.511
1.347,-0.675
1.367,-0.519
1.169,0.807
1.075,0.788
1.13,0.153
1.119,-0.882
1.03,-0.828
1.062,1.973
0.962,0.159
0.971,2.187
1.019,1.802
0.908,1.348
0.701,0.195
0.751,-0.056
0.734,-0.371
0.494,-0.151
0.503,-1.242
0.535,0.049
0.435,2.231
0.487,0.387
0.411,2.1
0.407,1.335
0.326,-1.261
0.277,1.223
0.199,0.444
0.207,1.545
0.154,0.53
-0.016,-1.577
-0.393,-1.48
-1.456,-1.712
-1.675,-1.379
-2.632,-1.413
-2.896,-1.647
-2.977,-1.676
2.627,-1.81
2.104,-1.398
1.572,-1.642
0.805,-1.597
0.452,-1.418
-1.141,2.831
-1.724,2.87
-1.851,2.925
-2.707,2.677
1.231,2.953
0.762,2.548
0.63,2.995
0.565,2.762
1.922,1.807
1.154,-0.827
0.034,-0.191
-0.324,0.245
-0.402,0.672
-0.523,1.795
-0.634,1.983
-0.678,0.51
-0.785,1.969
-0.95,-1.236
-0.956,2.581
-0.846,-0.277
-1.009,-0.342
-1.126,-0.428
-1.111,2.262
-1.029,0.446
-1.027,-1.137
-1.184,1.225
-1.225,1.196
-1.863,-1.281
-1.984,2.43
-2.049,-0.474
-2.086,2.355
-2.297,-0.447
-2.327,1.783
-2.267,1.911
-2.274,1.07
-2.306,2.049
-2.492,2.44
-2.525,2.284
-2.469,2.323
-2.478,0.498
-2.747,-1.066
-2.77,-0.2
-2.725,-1.167
-2.877,1.901
-2.935,0.935
-3.089,0.691
3.098,-0.035
3.024,-0.224
3.025,1.103
2.995,2.437
2.771,0.165
2.752,1.658
2.603,-0.422
2.564,2.281
2.437,-1.229
2.445,2.029
2.33,2.335
2.28,0.994
2.314,0.517
2.297,-0.625
2.236,-0.041
1.969,-0.081
2.09,2.388
1.616,2.636
1.512,-0.281
1.257,-1.1
1.142,-0.226
1.226,1.904
1.129,0.387
1.055,1.366
1.168,0.95
1.167,1.019
0.745,0.538
0.582,-1.18
0.485,-0.674
0.571,0.045
0.576,2.053
0.198,1.241
0.139,0.506
0.111,0.926
0.213,1.459
-0.161,-1.34
-0.916,-1.365
-0.895,-1.586
-0.914,-1.773
-1.37,-1.359
-2.076,-1.469
3.136,-1.392
2.496,-1.598
-0.456,2.889
2.092,2.792
1.786,2.832
1.512,2.853
0.961,2.828
0.276,2.711
2.312,0.34
1.914,0.369
-1.088,1.1
1.714,1.265
1.808,1.538
0.862,0.93
0.693,2.099
-0.162,-1.309
-0.261,0.813
-0.194,-1.689
-0.195,0.599
-0.355,-1.38
-0.492,0.611
-0.589,-1.197
-0.562,0.048
-0.773,-0.906
-0.931,-0.129
-1.006,0.121
-1.013,-1.356
-1.066,-1.08
-1.078,0.27
-1.126,-1.156
-1.149,-1.998
-1.322,1.383
-1.296,-2.27
-1.383,-0.999
-1.375,-0.737
-1.439,-0.193
-1.436,0.792
-1.491,-0.678
-1.534,-1.649
-1.616,-1.042
-1.67,-0.285
-1.727,1.234
-1.796,-0.714
-1.826,-1.545
-1.922,1.672
-2.035,-1.07
-2.168,1.355
-2.186,-0.708
-2.118,-1.608
-2.207,-0.542
-2.189,-1.398
-2.298,-1.17
-2.416,1.694
-2.409,0.102
-2.534,-0.458
-2.657,0.65
-2.705,1.036
-2.739,1.302
-2.936,0.749
-2.985,-0.728
-2.973,-0.264
3.059,0.098
3.013,-1.6
2.986,0.05
2.979,-1.377
2.863,1.091
2.87,-2.14
2.894,-1.577
2.869,-0.597
2.834,0.532
2.824,-1.992
2.727,-0.215
2.749,-1.058
2.701,-0.962
2.618,-1.505
2.664,-0.684
2.592,-0.433
2.565,-1.3
2.548,-0.806
2.455,-1.538
2.38,-1.487
2.247,1.457
2.302,-0.405
2.135,1.533
2.106,-1.816
2.046,-2.228
1.856,-0.907
1.834,1.709
1.828,-0.963
1.75,1.278
1.581,-0.558
1.503,-1.296
1.362,0.55
1.272,-1.636
1.292,-1.48
1.094,-0.154
1.0,-0.173
1.055,-0.808
1.044,-1.843
0.955,-1.789
0.987,1.012
0.887,-0.802
0.896,1.226
0.944,0.841
0.833,0.387
0.626,-0.766
0.676,-1.017
0.659,-1.332
0.419,-1.112
0.428,-2.203
0.46,-0.912
0.36,1.27
0.412,-0.574
0.336,1.139
0.332,0.374
0.251,-2.222
0.202,0.262
0.124,-0.517
0.132,0.584
0.079,-0.431
-0.091,-2.538
-0.468,-2.441
-1.531,-2.673
-1.75,-2.34
-2.707,-2.374
-2.971,-2.608
-3.052,-2.637
2.552,-2.771
2.029,-2.359
1.497,-2.603
0.73,-2.558
0.377,-2.379
-1.216,1.87
-1.799,1.909
-1.926,1.964
-2.782,1.716
1.156,1.992
0.687,1.587
0.555,2.034
0.49,1.801
1.847,0.846
1.079,-1.788
-0.041,-1.152
-0.399,-0.716
-0.477,-0.289
-0.598,0.834
-0.709,1.022
-0.753,-0.451
-0.86,1.008
-1.025,-2.197
-1.031,1.62
-0.921,-1.238
-1.084,-1.303
-1.201,-1.389
-1.186,1.301
-1.104,-0.515
-1.102,-2.098
-1.259,0.264
-1.3,0.235
-1.938,-2.242
-2.059,1.469
-2.124,-1.435
-2.161,1.394
-2.372,-1.408
-2.402,0.822
-2.342,0.95
-2.349,0.109
-2.381,1.088
-2.567,1.479
-2.6,1.323
-2.544,1.362
-2.553,-0.463
-2.822,-2.027
-2.845,-1.161
-2.8,-2.128
-2.952,0.94
-3.01,-0.026
3.119,-0.27
3.023,-0.996
2.949,-1.185
2.95,0.142
2.92,1.476
2.696,-0.796
2.677,0.697
2.528,-1.383
2.489,1.32
2.362,-2.19
2.37,1.068
2.255,1.374
2.205,0.033
2.239,-0.444
2.222,-1.586
2.161,-1.002
1.894,-1.042
2.015,1.427
1.541,1.675
1.437,-1.242
1.182,-2.061
1.067,-1.187
1.151,0.943
1.054,-0.574
0.98,0.405
1.093,-0.011
1.092,0.058
0.67,-0.423
0.507,-2.141
0.41,-1.635
0.496,-0.916
0.501,1.092
0.123,0.28
0.064,-0.455
0.036,-0.035
0.138,0.498
-0.236,-2.301
-0.991,-2.326
-0.97,-2.547
-0.989,-2.734
-1.445,-2.32
-2.151,-2.43
3.061,-2.353
2.421,-2.559
-0.531,1.928
2.017,1.831
1.711,1.871
1.437,1.892
0.886,1.867
0.201,1.75
2.237,-0.621
1.839,-0.592
-1.163,0.139
1.639,0.304
1.733,0.577
0.787,-0.031
0.618,1.138
-0.099,2.122
-0.032,-0.38
-0.033,1.908
-0.193,-0.071
-0.33,1.92
-0.427,0.112
-0.4,1.357
-0.611,0.403
-0.769,1.18
-0.844,1.43
-0.851,-0.047
-0.904,0.229
-0.916,1.579
-0.964,0.153
-0.987,-0.689
-1.16,2.692
-1.134,-0.961
-1.221,0.31
-1.213,0.572
-1.277,1.116
-1.274,2.101
-1.329,0.631
-1.372,-0.34
-1.454,0.267
-1.508,1.024
-1.565,2.543
-1.634,0.595
-1.664,-0.236
-1.76,2.981
-1.873,0.239
-2.006,2.664
-2.024,0.601
-1.956,-0.299
-2.045,0.767
-2.027,-0.089
-2.136,0.139
-2.254,3.003
-2.247,1.411
-2.372,0.851
-2.495,1.959
-2.543,2.345
-2.577,2.611
-2.774,2.058
-2.823,0.581
-2.811,1.045
-3.062,1.407
-3.108,-0.291
-3.135,1.359
3.141,-0.068
3.025,2.4
3.032,-0.831
3.056,-0.268
3.031,0.712
2.996,1.841
2.986,-0.683
2.889,1.094
2.911,0.251
2.863,0.347
2.78,-0.196
2.826,0.625
2.754,0.876
2.727,0.009
2.71,0.503
2.617,-0.229
2.542,-0.178
2.409,2.766
2.464,0.904
2.297,2.842
2.268,-0.507
2.208,-0.919
2.018,0.402
1.996,3.018
1.99,0.346
1.912,2.587
