-0.173,-1.519
-0.229,-1.81
-0.175,-0.932
-0.213,-1.82
-0.265,0.683
-0.19,-1.252
-0.239,1.456
-0.325,0.65
-0.33,-0.913
-0.478,-0.865
-0.51,-0.423
-0.463,1.503
-0.528,0.452
-0.595,-1.615
-0.68,1.215
-0.617,1.734
-0.647,-0.968
-0.689,-0.838
-0.653,0.752
-0.777,-0.239
-0.782,-1.942
-0.833,1.629
-0.847,0.172
-1.104,1.455
-1.247,-1.871
-1.291,-0.151
-1.342,0.193
-1.379,-1.663
-1.356,-0.163
-1.519,1.428
-1.564,-0.951
-1.648,-1.085
-1.705,0.381
-1.879,-1.294
-1.845,0.149
-1.903,0.007
-1.924,0.64
-1.92,-0.974
-2.132,-1.855
-2.118,0.17
-2.339,1.384
-2.497,-0.657
-2.585,0.017
-2.681,-0.12
-2.714,1.094
-2.708,-0.04
-2.778,1.174
-2.839,1.498
-2.912,1.191
-2.934,0.404
-2.951,-0.863
-2.988,1.406
-3.071,-0.361
-3.02,-1.654
-3.124,1.518
-3.089,1.421
3.106,-0.125
3.058,1.286
3.024,0.052
2.924,-0.861
2.932,1.121
2.968,0.027
2.963,-0.942
2.915,0.775
2.975,1.591
2.906,0.097
2.883,0.651
2.873,-1.06
2.864,0.238
2.895,0.613
2.899,-1.815
2.82,1.627
2.743,1.624
2.754,0.868
2.783,-2.011
2.796,-0.67
2.761,-0.282
2.741,0.191
2.67,1.461
2.738,-0.039
2.634,-1.969
2.491,1.511
2.508,-0.363
2.415,1.739
2.479,1.096
2.401,-1.735
2.362,0.265
2.307,-2.078
2.313,0.761
2.31,1.725
2.199,-0.438
2.124,0.615
2.148,-0.123
2.09,-1.78
2.056,0.067
1.938,0.32
1.84,0.528
1.755,-0.65
1.53,-0.107
1.589,0.26
1.342,-0.769
1.253,-1.284
1.224,1.463
1.19,-0.9
1.12,-0.413
1.062,0.074
0.993,0.296
0.574,-2.0
0.436,-1.874
0.35,-0.36
0.355,0.864
0.176,1.479
0.218,-1.714
0.116,-1.041
-1.054,-2.412
-1.635,-2.417
-2.855,-2.317
-3.004,-2.273
2.519,-2.444
0.389,-2.232
-0.129,2.215
-0.25,2.179
-0.303,1.85
-0.572,2.027
-0.985,2.133
-1.721,2.29
-2.474,1.99
-2.958,2.442
2.895,1.924
2.692,2.061
2.437,2.361
0.595,2.101
0.437,2.098
-0.381,0.387
-1.344,-1.814
3.051,-1.395
-0.108,2.095
-1.424,2.252
0.024,-0.75
-0.007,-1.48
-0.059,1.019
-0.188,-0.015
-0.193,-1.255
-0.42,-2.023
-0.439,-0.682
-0.485,-1.89
-0.543,-1.661
-0.386,-0.427
-0.453,-1.73
-0.715,-1.609
-0.608,-1.664
-0.784,1.044
-0.734,1.789
-0.84,0.576
-0.989,0.888
-0.885,0.194
-0.94,-0.981
-1.089,-1.706
-0.955,-0.839
-0.977,1.144
-1.052,0.481
-1.131,0.791
-1.266,-1.46
-1.286,-1.263
-1.197,1.697
-1.257,-0.372
-1.373,-1.761
-1.668,1.496
-1.568,-0.949
-1.661,1.653
-1.955,-0.257
-1.933,0.241
-2.005,1.782
-1.967,-0.554
-2.005,-0.485
-1.991,-0.106
-2.048,-1.936
-2.199,0.505
-2.243,0.489
-2.341,0.01
-2.237,0.658
-2.407,0.17
-2.333,-0.841
-2.516,0.077
-2.821,1.767
-2.817,0.756
-2.921,0.583
3.114,0.872
-3.039,-0.553
3.072,0.735
3.001,1.499
3.044,0.648
2.74,-1.679
2.866,-0.828
2.811,-0.46
2.441,-0.898
2.542,-0.91
2.542,-1.524
2.504,-0.998
2.381,-0.029
2.303,0.025
2.407,-1.626
2.319,1.853
2.229,-0.971
2.086,-0.581
2.098,-1.601
1.876,-0.1
1.815,1.431
1.691,1.511
1.55,0.476
1.469,-1.161
1.335,-0.358
1.277,0.673
1.118,0.617
1.203,-0.074
1.029,1.016
1.038,-1.478
0.953,-0.811
0.424,-0.984
0.513,1.562
0.351,1.07
0.172,-1.731
0.25,-0.202
0.029,-2.343
3.02,-2.446
2.799,-2.419
2.68,-2.345
2.32,-2.384
2.46,-2.213
2.409,-2.265
1.355,-2.235
1.156,-2.357
0.689,-2.365
-0.283,1.943
-0.536,2.051
-0.547,2.1
-1.984,2.259
0.861,2.059
0.563,1.925
0.212,2.122
2.477,-0.228
0.935,-1.937
-0.222,-1.205
-1.737,-1.003
-1.983,-1.244
-2.39,0.029
3.054,-0.326
2.253,-0.343
1.0,1.184
0.799,-0.33
0.792,1.18
0.892,0.805
0.734,0.391
0.688,1.511
0.658,0.605
0.434,0.864
-0.085,-1.39
-1.041,-0.521
-1.109,0.873
-1.367,1.561
-3.077,-0.46
1.752,0.86
0.661,1.695
0.559,1.849
2.062,1.746
-1.858,2.245
-0.056,-0.291
-0.002,0.587
-0.04,-0.301
-0.092,2.202
-0.017,0.267
-0.066,2.975
-0.152,2.169
-0.157,0.606
-0.305,0.654
-0.337,1.096
-0.29,3.022
-0.355,1.971
-0.422,-0.096
-0.507,2.734
-0.444,3.253
-0.474,0.551
-0.516,0.681
-0.48,2.271
-0.604,1.28
-0.609,-0.423
-0.66,3.148
-0.674,1.691
-0.931,2.974
-1.074,-0.352
-1.118,1.368
-1.169,1.712
-1.206,-0.144
-1.183,1.356
-1.346,2.947
-1.391,0.568
-1.475,0.434
-1.532,1.9
-1.706,0.225
-1.672,1.668
-1.73,1.526
-1.751,2.159
-1.747,0.545
-1.959,-0.336
-1.945,1.689
-2.166,2.903
-2.324,0.862
-2.412,1.536
-2.508,1.399
-2.541,2.613
-2.535,1.479
-2.605,2.693
-2.666,3.017
-2.739,2.71
-2.761,1.923
-2.778,0.656
-2.815,2.925
-2.898,1.158
-2.847,-0.135
-2.951,3.037
-2.916,2.94
-3.004,1.394
-3.052,2.805
-3.086,1.571
3.097,0.658
3.105,2.64
3.141,1.546
3.136,0.577
3.088,2.294
-3.135,3.11
3.079,1.616
3.056,2.17
3.046,0.459
3.037,1.757
3.068,2.132
3.072,-0.296
2.993,3.146
2.916,3.143
2.927,2.387
2.956,-0.492
2.969,0.849
2.934,1.237
2.914,1.71
2.843,2.98
2.911,1.48
2.807,-0.45
2.664,3.03
2.681,1.156
2.588,3.258
2.652,2.615
2.574,-0.216
2.535,1.784
2.48,-0.559
2.486,2.28
2.483,3.244
2.372,1.081
2.297,2.134
2.321,1.396
2.263,-0.261
2.229,1.586
2.111,1.839
2.013,2.047
1.928,0.869
1.703,1.412
1.762,1.779
1.515,0.75
1.426,0.235
1.397,2.982
1.363,0.619
1.293,1.106
1.235,1.593
1.166,1.815
0.747,-0.481
