-0.148,1.368
-0.101,3.339
-0.243,0.981
-0.201,1.292
-0.227,1.224
-0.22,1.303
-0.378,2.5
-0.32,1.541
-0.388,1.351
-0.393,1.325
-0.465,1.138
-0.531,-0.054
-0.55,3.099
-0.561,0.648
-0.652,-0.318
-0.749,1.66
-0.763,2.261
-0.763,1.076
-0.744,0.809
-0.826,1.549
-0.83,-0.276
-0.923,-0.46
-0.881,2.312
-0.943,1.114
-1.007,1.241
-1.08,0.132
-1.054,2.443
-1.078,0.268
-1.111,-0.433
-1.192,1.006
-1.176,2.307
-1.236,0.59
-1.3,0.252
-1.362,1.181
-1.595,0.789
-1.597,0.988
-1.694,1.6
-1.711,3.411
-1.79,0.799
-1.908,0.405
-1.975,-0.355
-2.019,0.966
-2.047,2.517
-2.139,0.571
-2.186,0.925
-2.388,3.209
-2.401,1.858
-2.418,1.154
-2.511,2.67
-2.64,1.738
-2.718,2.862
-2.79,0.613
-2.848,2.016
-2.789,-0.11
-2.886,2.111
-3.006,1.009
3.13,1.605
-3.137,0.393
3.121,2.243
3.116,1.67
3.098,-0.327
3.05,0.333
2.979,0.762
3.035,1.498
2.905,2.199
2.907,1.855
2.866,1.932
2.834,1.921
2.769,1.335
2.735,0.73
2.668,0.234
2.652,2.872
2.571,-0.138
2.593,1.79
2.577,0.744
2.54,1.3
2.38,-0.225
2.286,0.147
2.275,2.196
2.281,0.159
2.255,1.893
2.177,-0.513
2.149,1.457
2.152,2.081
2.069,0.982
2.012,1.545
1.951,-0.391
1.699,0.777
1.703,0.835
1.496,1.694
1.437,2.95
1.153,3.357
1.196,3.362
1.158,2.321
1.028,-0.477
0.993,2.826
0.988,2.363
0.885,2.322
0.821,3.061
0.814,0.956
0.617,0.487
0.423,2.537
0.382,2.716
0.19,3.288
-0.019,-0.33
0.045,2.131
0.018,-0.821
-0.617,-0.97
-0.836,-0.649
-1.7,-0.885
-1.734,-0.723
-2.667,-0.925
-2.881,-0.607
3.1,-0.689
3.033,-0.871
2.913,-0.795
2.712,-0.691
2.368,-0.725
2.066,-0.859
2.006,-0.976
1.939,-0.957
1.491,-0.739
1.45,-1.058
1.27,-0.575
0.63,-0.68
0.192,-0.936
0.262,-0.771
-0.483,3.761
-0.593,3.731
-2.925,3.644
2.993,3.603
1.95,3.811
0.288,3.567
-0.526,1.078
-0.578,2.17
-0.652,0.937
2.375,2.012
2.169,0.105
0.966,0.266
0.666,0.803
-2.69,3.683
-2.601,3.505
2.35,3.403
0.052,2.007
0.025,1.104
-0.021,1.885
-0.047,1.586
-0.163,1.59
-0.225,3.467
-0.155,1.542
-0.306,3.122
-0.254,2.071
-0.378,1.855
-0.408,1.31
-0.423,1.577
-0.335,1.764
-0.564,1.128
-0.569,0.175
-0.623,2.454
-0.675,1.67
-0.838,-0.367
-1.077,3.402
-1.261,1.012
-1.339,1.051
-1.64,2.973
-1.66,0.616
-1.784,-0.148
-1.872,0.649
-1.876,1.069
-1.998,2.003
-2.17,2.351
-2.351,2.065
-2.381,-0.211
-2.441,0.547
-2.439,1.095
-2.376,1.257
-2.393,2.093
-2.483,1.704
-2.559,0.453
-2.654,1.578
-2.872,-0.503
-2.831,3.325
-3.003,2.85
-3.014,1.028
-3.067,2.208
-2.941,2.218
3.085,1.65
3.103,0.489
3.02,0.373
2.917,-0.244
2.845,0.654
2.791,0.285
2.755,2.934
2.607,1.458
2.702,2.003
2.52,0.45
2.093,0.479
2.076,1.569
2.036,-0.519
1.95,0.655
2.046,1.216
2.012,0.948
1.983,3.125
1.821,-0.284
1.922,2.794
1.757,0.623
1.733,0.755
1.556,1.814
1.454,0.888
1.083,1.613
0.589,1.015
0.464,1.0
0.43,-0.258
0.15,2.194
0.182,1.98
0.176,1.029
0.041,1.66
-0.004,2.985
0.116,1.301
-0.176,-0.657
-0.223,-0.905
-0.576,-0.937
-1.182,-0.574
-2.274,-0.652
-2.66,-0.737
-2.987,-0.907
2.933,-0.907
2.415,-0.835
2.306,-0.975
1.831,-0.909
1.323,-0.846
0.766,-0.912
0.525,-0.77
0.039,3.651
-0.354,3.555
-1.195,3.627
-1.486,3.509
-1.898,3.526
1.916,3.633
-3.137,3.324
2.652,1.104
1.821,1.631
0.645,2.326
0.598,2.399
-1.512,0.916
3.041,0.901
2.691,3.291
0.047,1.971
-0.095,-0.387
-0.053,-0.076
-0.079,-0.144
-0.072,-0.065
-0.23,1.132
-0.172,0.173
-0.24,-0.017
-0.245,-0.043
-0.317,-0.23
-0.383,-1.422
-0.402,1.731
-0.413,-0.72
-0.504,-1.686
