-0.074,-1.018
-0.094,0.05
-0.06,0.181
-0.231,0.796
-0.292,-1.912
-0.38,-0.302
-0.446,0.289
-0.456,-1.835
-0.526,-2.322
-0.657,-0.604
-0.669,-1.359
-1.007,-0.447
-1.034,-1.019
-0.98,0.661
-1.232,-1.279
-1.464,-1.156
-1.559,-1.299
-1.466,-2.64
-1.561,-0.662
-1.574,-0.959
-1.733,-1.889
-1.751,0.798
-1.758,-1.497
-1.747,-1.896
-1.811,-1.421
-1.833,-0.927
-1.897,-2.669
-1.901,-0.281
-1.912,-2.182
-1.932,-2.423
-1.932,0.373
-1.95,-1.0
-2.053,-2.508
-2.012,-0.111
-2.026,-1.411
-2.092,-0.679
-2.17,-1.169
-2.103,-1.741
-2.152,-1.847
-2.307,-1.517
-2.248,0.507
-2.267,-2.417
-2.289,-0.816
-2.303,0.958
-2.315,-2.511
-2.377,-2.752
-2.437,0.754
-2.411,-0.344
-2.477,-1.938
-2.446,0.925
-2.529,0.425
-2.651,0.283
-2.735,0.193
-2.84,-1.483
-2.925,0.454
-2.949,-2.739
-2.994,0.424
-3.101,-2.252
2.958,-1.816
2.794,-2.477
2.784,0.274
2.714,-0.018
2.712,-1.89
2.5,-1.684
2.413,0.727
2.411,0.425
2.225,-0.157
2.127,-2.089
2.093,-0.895
2.073,-0.311
2.012,0.975
2.07,-0.723
2.015,-0.961
1.982,-2.479
1.623,-0.648
1.634,-0.485
1.619,-2.602
1.567,-1.503
1.482,-1.411
1.473,0.295
1.486,0.715
1.388,-1.148
1.424,-2.181
1.363,0.037
1.427,-1.016
1.353,-0.368
1.328,0.337
1.223,1.084
1.261,0.451
1.239,-1.928
1.16,-1.29
1.153,1.207
1.111,0.92
1.07,-2.685
1.059,0.157
1.097,1.14
1.075,-1.472
1.078,-1.217
1.054,0.913
1.029,-2.701
0.957,0.381
0.95,-0.56
0.912,1.034
0.878,-0.032
0.937,-0.958
0.657,-2.385
0.691,-1.398
0.67,-1.465
0.609,-1.452
0.535,-1.271
0.464,-0.958
0.443,0.252
0.416,-2.247
0.464,-1.203
0.425,0.26
0.314,-0.306
0.26,-0.012
0.273,-1.569
0.205,-0.01
0.072,0.472
-0.222,-2.799
-1.557,-2.85
-1.873,-2.851
-1.979,-2.898
2.602,-3.032
0.936,-2.842
0.3,-3.004
0.223,-2.81
-1.454,1.357
-1.532,1.39
-1.966,1.382
-2.456,1.488
-2.865,1.563
-2.911,1.347
3.037,1.424
1.561,1.499
1.538,1.561
1.218,1.494
1.259,1.334
0.993,1.518
0.38,1.38
-0.273,-2.169
-1.108,-1.096
-1.664,-2.068
-1.749,-0.105
-2.965,-0.231
2.568,-1.033
2.414,0.713
1.878,0.656
0.869,-0.633
-2.46,1.21
0.161,-1.141
0.149,-1.031
-0.376,-2.312
-0.302,-2.755
-0.442,-2.185
-0.333,0.416
-0.516,-0.909
-0.705,-1.343
-0.798,-2.384
-1.165,-2.206
-1.199,0.517
-1.24,-1.805
-1.15,-1.897
-1.665,1.059
-1.571,1.081
-1.583,-0.642
-1.723,-1.134
-1.747,-1.223
-1.805,1.012
-1.799,-1.316
-1.798,-0.158
-1.927,-1.53
-2.112,-1.509
-2.21,-1.305
-2.148,-2.322
-2.279,0.916
-2.182,-2.652
-2.181,-0.058
-2.233,-1.012
-2.347,0.6
-2.37,-2.127
-2.292,-1.11
-2.317,-2.305
-2.453,-0.788
-2.457,-0.766
-2.389,-0.607
-2.389,-2.177
-2.467,-0.077
-2.476,0.356
-2.509,0.234
-2.636,-0.821
-2.592,0.542
-2.605,-1.198
-2.735,0.889
-2.625,-1.164
-2.823,1.044
-2.957,-2.673
3.138,-1.072
-3.038,0.038
3.089,0.208
3.031,-0.757
2.937,0.953
2.781,-2.497
2.876,-1.613
2.726,0.407
2.609,-0.78
2.243,-2.651
2.094,-1.552
2.069,-2.554
2.002,-1.369
1.939,-1.679
1.512,1.203
1.595,0.84
1.562,-0.599
1.566,1.156
1.343,0.864
1.466,-2.518
1.394,-2.174
1.367,-1.133
1.223,-0.923
1.192,-0.82
1.09,1.055
1.187,0.106
1.193,-0.667
1.088,-0.717
1.178,-0.067
0.97,-0.112
0.978,0.576
0.948,-0.871
1.074,-0.036
1.055,-0.071
0.626,-1.317
0.572,-1.354
0.496,1.038
0.195,-1.251
0.113,-1.569
0.196,0.442
-0.193,-2.993
-0.181,-2.767
-0.356,-2.997
-0.77,-2.827
-1.191,-2.838
-1.218,-2.863
-1.728,-3.014
-1.697,-2.838
-2.009,-2.9
-2.164,-3.001
2.68,-3.048
1.497,-2.748
-0.12,1.405
-0.127,1.307
-1.194,1.663
-1.156,1.395
-2.048,1.613
-2.168,1.595
-2.491,1.543
2.274,1.425
2.057,1.338
1.247,1.542
1.299,1.481
1.056,1.666
0.296,1.496
-1.253,-2.71
2.973,-1.507
2.6,-0.505
-0.208,0.274
-2.918,0.378
1.886,0.351
0.854,0.342
0.812,-0.545
0.776,-0.917
0.786,-0.173
0.837,-0.589
0.801,-1.214
0.798,-0.704
0.64,-1.033
-1.508,-1.7
1.672,-0.389
-1.753,1.545
1.685,-3.06
-2.334,1.234
-0.02,1.068
0.014,1.199
-0.157,1.814
-0.218,-0.894
-0.306,0.716
-0.372,1.307
-0.382,-0.817
-0.452,-1.304
-0.583,0.414
-0.595,-0.341
-0.933,0.571
-0.96,-0.001
-0.906,1.679
-1.158,-0.261
-1.39,-0.138
-1.485,-0.281
-1.392,-1.622
-1.487,0.356
-1.5,0.059
-1.659,-0.871
-1.677,1.816
-1.684,-0.479
-1.673,-0.878
-1.737,-0.403
-1.759,0.091
-1.823,-1.651
-1.827,0.737
-1.838,-1.164
-1.858,-1.405
-1.858,1.391
-1.876,0.018
-1.979,-1.49
-1.938,0.907
-1.952,-0.393
-2.018,0.339
-2.096,-0.151
-2.029,-0.723
-2.078,-0.829
-2.233,-0.499
-2.174,1.525
-2.193,-1.399
-2.215,0.202
-2.229,1.976
-2.241,-1.493
-2.303,-1.734
-2.363,1.772
-2.337,0.674
-2.403,-0.92
-2.372,1.943
-2.455,1.443
-2.577,1.301
-2.661,1.211
-2.766,-0.465
-2.851,1.472
-2.875,-1.721
-2.92,1.442
-3.027,-1.234
3.032,-0.798
2.868,-1.459
2.858,1.292
2.788,1.0
2.786,-0.872
2.574,-0.666
2.487,1.745
2.485,1.443
2.299,0.861
2.201,-1.071
2.167,0.123
2.147,0.707
2.086,1.993
2.144,0.295
2.089,0.057
2.056,-1.461
1.697,0.37
1.708,0.533
1.693,-1.584
1.641,-0.485
1.556,-0.393
1.547,1.313
1.56,1.733
