-0.086,0.83
-0.064,3.496
-0.178,3.351
-0.135,3.05
-0.162,0.424
-0.351,-0.03
-0.444,1.436
-0.496,1.091
-0.553,0.124
-0.484,0.999
-0.498,3.765
-0.598,1.044
-0.587,2.112
-0.595,2.96
-0.637,1.119
-0.822,1.95
-0.937,3.707
-0.956,2.893
-0.955,2.567
-1.035,1.74
-0.98,1.666
-1.072,1.23
-0.984,2.147
-1.114,1.075
-1.123,1.093
-1.073,0.132
-1.146,1.947
-1.095,1.997
-1.167,2.608
-1.12,0.811
-1.293,0.514
-1.336,0.036
-1.266,0.325
-1.293,1.755
-1.455,2.368
-1.392,0.364
-1.486,1.037
-1.423,1.213
-1.537,0.931
-1.549,2.977
-1.566,1.651
-1.59,2.694
-1.63,0.973
-1.581,3.534
-1.742,2.05
-1.752,1.667
-1.7,1.771
-1.948,0.286
-2.008,2.452
-2.102,3.425
-2.155,2.02
-2.222,3.242
-2.219,0.827
-2.369,2.282
-2.319,1.227
-2.316,1.928
-2.415,0.737
-2.544,1.17
-2.545,1.363
-2.569,3.329
-2.484,1.853
-2.622,3.388
-2.738,3.027
-2.766,2.688
-2.814,-0.024
-2.856,3.228
-2.998,3.375
-2.988,-0.123
-2.969,-0.177
3.098,0.956
3.06,0.041
3.117,1.107
3.077,2.412
3.015,3.259
2.982,2.082
3.057,3.703
3.03,3.643
2.907,1.924
2.814,1.108
2.786,2.554
2.795,0.128
2.705,3.765
2.685,2.785
2.629,1.155
2.598,0.572
2.558,3.225
2.489,1.909
2.399,3.754
2.452,3.483
2.342,0.351
2.298,2.227
2.257,0.265
2.104,1.762
2.09,1.981
2.138,1.834
2.003,0.91
1.994,0.709
1.921,1.953
1.909,1.801
1.928,-0.144
1.919,1.754
1.843,0.451
1.821,-0.017
1.751,2.782
1.754,0.052
1.748,-0.075
1.528,0.105
1.518,0.978
1.499,1.481
1.463,2.776
1.526,3.482
1.507,1.183
1.401,0.233
1.458,2.523
1.43,0.6
1.428,2.132
1.42,0.489
1.301,0.273
1.29,3.649
1.215,2.859
1.203,0.593
1.205,1.377
1.19,-0.189
1.089,-0.161
1.071,0.263
1.025,2.294
1.103,2.154
0.93,1.537
1.02,2.661
0.918,2.993
0.886,2.03
0.872,-0.022
0.961,1.134
0.948,0.165
0.852,2.729
0.567,1.525
0.47,1.453
0.351,3.5
0.303,1.365
0.283,1.595
0.184,2.925
0.192,0.186
0.159,1.929
0.217,2.78
0.105,2.205
0.105,3.089
-0.241,-0.457
-0.733,-0.464
-0.984,-0.186
-1.243,-0.51
-1.353,-0.146
-1.822,-0.594
-2.309,-0.434
-2.296,-0.626
2.228,-0.492
1.516,-0.461
0.981,-0.529
0.886,-0.566
-0.185,4.064
-0.528,3.935
-0.968,4.178
-1.045,3.807
-1.921,4.136
-2.205,4.074
2.709,4.298
1.711,4.216
1.357,4.159
1.212,4.251
0.597,3.882
-1.225,-0.014
-2.679,1.393
-2.965,1.577
2.379,2.165
1.328,0.053
1.092,3.379
0.058,3.596
-0.049,-0.08
0.064,0.091
0.022,0.974
-0.126,1.89
-0.092,1.855
-0.255,2.484
-0.217,1.323
-0.235,3.693
-0.33,0.516
-0.357,3.536
-0.773,2.175
-0.891,1.044
-0.833,1.973
-0.813,0.914
-0.932,2.221
-1.057,2.337
-1.061,0.018
-1.283,-0.121
-1.187,0.916
-1.209,-0.074
-1.425,2.873
-1.523,-0.128
-1.502,3.63
-1.639,2.871
-1.683,0.301
-2.078,2.603
-1.986,3.7
-2.086,-0.067
-2.314,3.568
-2.402,2.766
-2.519,1.873
-2.609,-0.1
-2.638,-0.118
-2.765,1.196
-2.744,3.11
-2.995,2.445
-2.892,2.283
3.141,2.48
2.961,-0.13
3.067,2.583
2.814,0.005
2.703,0.871
2.575,3.582
2.656,1.871
2.433,2.498
2.399,1.77
2.358,2.281
2.358,0.176
2.194,3.374
2.3,0.213
2.173,3.673
2.259,1.892
2.095,0.473
2.163,1.315
1.807,3.724
1.681,1.162
1.798,0.441
1.636,2.59
1.54,3.69
1.506,1.058
1.408,0.215
1.458,2.741
1.324,1.743
1.304,3.666
1.263,3.501
1.103,0.396
1.002,2.088
1.035,2.919
0.845,1.509
0.781,1.328
0.592,0.113
0.731,0.125
0.418,0.247
0.425,2.447
-0.111,-0.218
-1.084,-0.471
-1.088,-0.496
-1.341,-0.267
-1.302,-0.5
-1.474,-0.319
-1.671,-0.236
-2.027,-0.426
-2.005,-0.284
2.776,-0.547
2.464,-0.241
2.047,-0.465
1.893,-0.491
1.513,-0.473
1.635,-0.237
1.33,-0.368
1.122,-0.328
0.738,-0.481
0.355,-0.444
0.455,-0.516
0.385,-0.452
-0.473,3.817
-0.798,3.985
-0.856,4.026
-1.184,3.931
-2.241,3.86
-2.758,4.214
-2.799,3.987
-3.081,4.055
2.968,4.158
2.729,4.158
