-0.102,-0.824
-0.079,0.003
-0.159,2.396
-0.122,0.21
-0.212,-0.71
-0.289,0.649
-0.411,-0.206
-0.482,1.145
-0.564,-0.913
-0.524,0.124
-0.651,2.117
-0.722,1.98
-0.664,-0.014
-0.76,1.665
-0.761,-0.02
-0.86,1.265
-0.865,-0.018
-0.934,-0.395
-0.859,0.492
-1.16,2.443
-1.163,1.618
-1.189,0.928
-1.137,2.044
-1.159,-0.591
-1.188,-0.255
-1.291,1.338
-1.281,0.587
-1.304,1.689
-1.394,0.279
-1.389,2.761
-1.418,0.475
-1.344,0.56
-1.431,0.585
-1.447,0.33
-1.431,1.654
-1.531,1.058
-1.491,-0.418
-1.574,1.084
-1.549,1.205
-1.601,0.922
-1.559,1.318
-1.653,0.762
-1.681,1.49
-1.686,2.62
-1.773,1.462
-1.705,2.094
-1.705,0.822
-1.7,0.951
-1.705,1.151
-1.781,-0.254
-1.797,-0.99
-1.762,1.287
-1.8,1.461
-1.801,-0.892
-1.875,2.647
-1.826,1.057
-1.903,-0.979
-1.993,0.864
-2.074,-0.876
-2.046,0.742
-2.1,2.351
-2.114,0.499
-2.202,0.982
-2.185,-0.812
-2.204,0.879
-2.277,2.449
-2.284,-1.018
-2.286,1.873
-2.316,2.15
-2.389,1.017
-2.404,1.678
-2.437,2.18
-2.519,-1.064
-2.464,2.704
-2.467,-0.273
-2.471,-1.077
-2.634,0.214
-2.617,-1.02
-2.72,1.324
-2.695,2.054
-2.702,0.572
-2.793,1.052
-2.749,-0.61
-2.949,-0.412
-3.106,1.026
-3.083,-0.218
3.096,2.002
3.081,0.523
2.996,-0.322
2.969,-0.322
2.953,2.576
2.863,-0.315
2.865,-0.381
2.915,1.318
2.811,2.141
2.812,2.347
2.758,0.588
2.776,0.389
2.746,1.723
2.684,-0.38
2.73,-0.318
2.699,0.046
2.693,2.398
2.672,0.224
2.656,0.308
2.518,-0.465
2.382,0.566
2.376,1.679
2.418,0.942
2.335,0.506
2.395,1.588
2.324,0.295
2.31,1.388
2.266,1.948
2.303,0.856
2.238,0.282
2.178,-0.428
2.028,0.873
1.991,-0.509
2.031,0.275
2.018,1.301
1.954,1.384
1.921,0.727
1.792,0.046
1.852,-0.736
1.7,2.485
1.692,-0.095
1.68,0.322
1.637,-0.164
1.678,2.489
1.625,2.396
1.609,1.906
1.597,2.358
1.568,2.314
1.575,-0.055
1.571,0.222
1.561,1.376
1.505,0.426
1.507,2.525
1.488,-0.05
1.484,0.97
1.37,-0.679
1.414,2.362
1.316,-1.035
1.27,0.798
1.296,1.563
1.282,1.045
1.161,0.396
1.231,-0.515
1.142,-0.842
1.183,2.608
1.117,1.575
1.17,-0.766
1.147,-0.006
1.058,0.961
1.109,2.059
1.061,2.745
1.03,0.128
1.013,-0.369
0.811,-1.096
0.816,-0.897
0.723,-0.109
0.765,-0.335
0.754,-0.534
0.479,0.177
0.388,0.048
0.391,0.681
0.309,2.403
0.288,2.659
0.337,1.274
0.341,-0.65
0.308,0.353
0.291,-0.971
0.205,-0.871
0.192,0.033
0.198,0.905
0.121,-0.672
0.148,0.733
-0.304,-1.229
-0.404,-1.541
-0.689,-1.174
-0.834,-1.287
-1.254,-1.566
-1.343,-1.524
-1.534,-1.385
-1.66,-1.496
-2.023,-1.149
-2.329,-1.319
-2.668,-1.591
3.125,-1.452
2.758,-1.666
2.164,-1.533
2.113,-1.558
1.992,-1.461
1.26,-1.54
0.848,-1.219
0.745,-1.362
0.431,-1.427
0.133,-1.322
0.018,3.098
-0.006,2.723
-0.93,2.878
-0.902,2.905
-1.364,2.784
-1.594,2.955
-2.001,3.129
-2.043,2.782
-2.125,3.085
-2.221,3.14
-2.481,3.173
-2.587,3.07
3.108,3.039
2.919,2.88
2.776,2.895
2.168,3.007
1.404,3.105
1.391,3.047
1.304,2.928
0.962,2.99
1.021,2.858
0.306,2.976
-0.092,0.418
-0.814,-0.625
-1.443,-0.413
-1.481,-0.279
-1.619,1.553
-2.994,2.781
-3.022,0.764
1.864,-0.094
-1.238,-1.428
-2.08,-1.199
-2.422,-1.461
3.06,-1.233
-1.029,2.643
0.125,0.021
-0.04,1.217
-0.246,0.468
-0.405,-0.42
-0.268,-0.041
-0.471,0.058
-0.411,0.39
-0.586,0.657
-0.594,-0.17
-0.593,1.9
-0.77,-0.258
-0.813,2.318
-0.834,0.984
-0.848,0.727
-0.939,-1.094
-1.003,0.086
-0.896,-0.354
-1.166,1.694
-1.057,0.938
-1.166,0.336
-1.217,2.617
-1.212,2.575
-1.527,-0.156
-1.407,2.684
-1.466,1.42
-1.519,2.707
-1.518,1.757
-1.684,-0.244
-1.798,1.024
-1.698,-0.334
-1.676,-0.756
-1.817,0.092
-1.715,0.332
-1.746,-0.429
-1.859,1.542
-2.066,1.157
-1.949,2.362
-2.035,1.09
-2.012,2.495
-2.246,0.907
-2.321,2.368
-2.33,0.404
-2.576,-0.344
-2.573,-0.065
-2.511,0.61
-2.514,0.199
-2.535,-0.94
-2.582,-0.157
-2.787,2.702
-2.7,2.608
-2.705,1.361
-2.88,2.593
-2.858,0.522
-2.985,1.532
-3.056,2.541
-3.07,-1.121
-2.999,-0.153
-3.101,-0.798
2.94,2.626
2.85,2.605
2.848,0.679
2.764,0.534
2.648,0.504
2.461,-0.222
2.433,2.642
2.526,1.199
2.377,2.571
2.259,2.128
2.265,0.511
2.205,0.96
2.319,-0.073
2.289,2.856
2.268,2.612
2.263,-0.684
1.968,-0.874
1.91,1.311
2.014,1.201
1.89,1.202
1.973,-0.785
1.909,-1.1
1.673,-0.811
1.428,0.093
1.51,-0.279
1.446,2.259
1.275,-0.221
1.378,-0.376
1.265,2.48
1.259,0.069
1.345,1.176
1.237,0.008
1.321,-0.315
1.184,-0.391
1.173,-0.15
1.307,2.637
1.138,1.377
1.199,-0.805
1.083,0.892
1.017,0.568
1.09,2.513
1.101,1.263
0.948,2.573
1.019,0.891
0.659,-1.089
0.688,-1.051
0.568,1.07
0.389,0.144
0.39,1.466
0.486,2.277
0.319,1.479
0.303,1.234
0.275,2.096
0.336,1.859
0.317,2.233
0.202,0.691
-0.035,-1.223
-0.107,-1.476
-0.357,-1.605
-0.345,-1.533
-0.861,-1.601
-1.044,-1.209
-1.695,-1.549
-1.631,-1.174
-1.681,-1.473
-2.015,-1.388
-2.078,-1.47
-2.006,-1.251
-2.413,-1.382
2.768,-1.56
2.558,-1.385
2.298,-1.557
2.069,-1.306
2.096,-1.671
1.934,-1.352
1.84,-1.658
1.641,-1.38
1.429,-1.676
0.978,-1.304
0.963,-1.458
0.767,-1.34
0.051,-1.493
-0.308,2.89
-1.283,2.913
-1.802,3.009
-1.969,2.84
-2.596,2.793
-2.527,2.941
-2.52,2.872
-2.86,2.789
-2.826,2.958
2.734,2.927
2.694,2.89
1.48,2.983
1.191,2.772
0.629,3.004
-0.151,1.617
-0.49,-0.595
-1.274,2.279
-2.048,1.101
-1.986,1.102
-2.44,0.449
2.889,-0.121
1.981,0.929
1.917,2.69
-0.468,1.804
-0.608,0.395
-0.624,2.016
-1.338,1.211
-1.789,-0.367
-2.452,0.394
2.884,1.266
1.751,1.78
1.791,1.351
0.807,0.797
0.838,2.342
0.651,1.549
0.662,1.359
-0.64,-0.695
1.678,0.641
0.814,-0.749
0.195,0.05
-0.811,-1.49
2.13,-1.535
1.615,-0.962
-1.196,-1.327
-2.401,-1.663
0.023,0.827
-0.057,3.22
-0.02,1.034
-0.11,0.114
-0.187,1.473
-0.309,0.618
-0.38,1.969
-0.462,-0.089
-0.422,0.948
-0.549,2.941
-0.62,2.804
-0.562,0.81
-0.658,2.489
-0.659,0.804
-0.758,2.089
-0.763,0.806
-0.832,0.429
-0.757,1.316
-1.058,3.267
-1.061,2.442
-1.087,1.752
-1.035,2.868
-1.057,0.233
-1.086,0.569
-1.189,2.162
-1.179,1.411
-1.202,2.513
-1.292,1.103
-1.287,3.585
-1.316,1.299
-1.242,1.384
-1.329,1.409
-1.345,1.154
-1.329,2.478
-1.429,1.882
-1.389,0.406
-1.472,1.908
-1.447,2.029
-1.499,1.746
-1.457,2.142
-1.551,1.586
-1.579,2.314
-1.584,3.444
-1.671,2.286
-1.603,2.918
-1.603,1.646
-1.598,1.775
-1.603,1.975
-1.679,0.57
-1.695,-0.166
-1.66,2.111
-1.698,2.285
-1.699,-0.068
-1.773,3.471
-1.724,1.881
-1.801,-0.155
-1.891,1.688
-1.972,-0.052
-1.944,1.566
-1.998,3.175
-2.012,1.323
-2.1,1.806
-2.083,0.012
-2.102,1.703
-2.175,3.273
-2.182,-0.194
-2.184,2.697
-2.214,2.974
-2.287,1.841
-2.302,2.502
-2.335,3.004
-2.417,-0.24
-2.362,3.528
-2.365,0.551
-2.369,-0.253
-2.532,1.038
-2.515,-0.196
-2.618,2.148
-2.593,2.878
-2.6,1.396
-2.691,1.876
-2.647,0.214
-2.847,0.412
-3.004,1.85
-2.981,0.606
-3.085,2.826
-3.1,1.347
3.098,0.502
3.071,0.502
3.055,3.4
2.965,0.509
2.967,0.443
3.017,2.142
2.913,2.965
2.914,3.171
2.86,1.412
2.878,1.213
2.848,2.547
2.786,0.444
2.832,0.506
2.801,0.87
2.795,3.222
2.774,1.048
2.758,1.132
2.62,0.359
2.484,1.39
2.478,2.503
2.52,1.766
2.437,1.33
2.497,2.412
2.426,1.119
2.412,2.212
2.368,2.772
2.405,1.68
2.34,1.106
2.28,0.396
2.13,1.697
2.093,0.315
2.133,1.099
2.12,2.125
2.056,2.208
2.023,1.551
1.894,0.87
1.954,0.088
1.802,3.309
1.794,0.729
1.782,1.146
1.739,0.66
1.78,3.313
1.727,3.22
1.711,2.73
1.699,3.182
1.67,3.138
1.677,0.769
1.673,1.046
1.663,2.2
1.607,1.25
1.609,3.349
1.59,0.774
1.586,1.794
1.472,0.145
1.516,3.186
1.418,-0.211
1.372,1.622
1.398,2.387
1.384,1.869
1.263,1.22
1.333,0.309
1.244,-0.018
1.285,3.432
1.219,2.399
1.272,0.058
1.249,0.818
1.16,1.785
1.211,2.883
1.163,3.569
1.132,0.952
1.115,0.455
0.913,-0.272
0.918,-0.073
0.825,0.715
0.867,0.489
0.856,0.29
0.581,1.001
0.49,0.872
0.493,1.505
0.411,3.227
0.39,3.483
0.439,2.098
0.443,0.174
0.41,1.177
0.393,-0.147
0.307,-0.047
0.294,0.857
0.3,1.729
0.223,0.152
0.25,1.557
-0.202,-0.405
-0.302,-0.717
