-0.07,0.852
-0.082,1.936
-0.164,1.913
-0.245,-0.276
-0.329,2.469
-0.294,1.694
-0.335,2.205
-0.397,1.948
-0.419,2.04
-0.4,1.272
-0.429,1.845
-0.393,1.319
-0.456,1.926
-0.551,0.789
-0.539,0.458
-0.616,0.762
-0.628,0.093
-0.623,0.296
-0.654,0.557
-0.75,0.114
-0.691,1.668
-0.763,0.274
-0.768,0.487
-0.726,2.725
-0.829,0.553
-0.781,-0.333
-0.855,-0.769
-0.884,0.948
-0.841,2.185
-0.856,1.936
-0.908,1.994
-0.926,2.843
-0.99,0.544
-1.034,2.107
-0.978,-0.047
-0.994,0.69
-1.056,1.107
-1.132,0.18
-1.145,1.415
-1.178,1.174
-1.1,-0.238
-1.188,0.566
-1.237,0.892
-1.204,0.95
-1.253,-0.933
-1.247,0.011
-1.27,1.678
-1.352,0.078
-1.275,-0.737
-1.317,1.676
-1.436,1.012
-1.391,1.749
-1.369,1.849
-1.475,0.279
-1.468,0.508
-1.507,2.251
-1.557,0.716
-1.562,0.723
-1.644,1.627
-1.608,2.169
-1.602,0.429
-1.702,1.541
-1.658,1.325
-1.797,0.109
-1.733,0.233
-1.735,-0.938
-1.726,1.245
-1.823,0.801
-1.847,0.224
-1.79,0.847
-1.809,0.978
-1.869,1.232
-1.884,1.255
-1.89,-0.012
-1.907,1.987
-1.939,0.541
-1.876,0.232
-1.92,0.551
-1.89,1.352
-1.9,0.304
-1.899,2.465
-1.962,0.79
-1.945,0.122
-1.989,-0.017
-1.933,-0.825
-2.049,0.635
-1.999,0.799
-2.066,0.756
-2.064,0.903
-2.029,2.584
-2.136,1.375
-2.16,1.471
-2.184,2.138
-2.102,1.107
-2.182,-0.278
-2.126,0.582
-2.178,1.594
-2.226,0.454
-2.258,0.365
-2.191,0.153
-2.303,0.204
-2.258,0.415
-2.255,0.366
-2.361,-0.882
-2.397,0.278
-2.404,2.67
-2.409,1.763
-2.419,1.141
-2.36,2.419
-2.448,0.09
-2.405,0.492
-2.406,0.583
-2.428,0.752
-2.521,0.979
-2.485,0.238
-2.573,2.829
-2.543,2.817
-2.565,1.123
-2.635,-0.293
-2.574,0.697
-2.662,0.351
-2.583,0.582
-2.66,0.74
-2.705,0.174
-2.797,0.073
-2.833,-0.123
-2.903,1.952
-2.955,1.407
-2.975,1.511
-2.928,0.652
-2.924,1.491
-3.012,0.671
-3.085,1.512
3.139,2.085
3.047,1.193
2.964,-0.219
2.985,1.628
2.951,-0.316
2.959,2.43
2.932,-0.915
2.841,1.361
2.8,1.439
2.766,1.36
2.757,1.816
2.602,0.716
2.535,1.211
2.547,0.589
2.46,-0.583
2.514,0.812
2.529,1.154
2.47,-0.627
2.411,0.952
