-0.039,-0.241
-0.049,-0.993
-0.267,-2.172
-0.358,-1.093
-0.39,-1.183
-0.466,0.68
-0.537,-1.778
-0.483,0.176
-0.508,0.748
-0.588,-0.37
-0.582,-1.575
-0.65,-0.797
-0.835,0.486
-0.844,-1.666
-0.78,-0.138
-0.835,1.194
-0.962,-1.716
-0.915,-0.446
-1.055,-2.119
-1.166,1.327
-1.363,0.312
-1.299,-0.344
-1.412,-0.104
-1.447,0.142
-1.513,-0.376
-1.482,1.346
-1.521,0.315
-1.641,-0.277
-1.644,-1.66
-1.705,1.552
-1.741,-2.091
-1.79,-1.407
-1.907,-0.347
-1.879,0.438
-2.09,-0.355
-2.092,-1.566
-2.06,0.663
-2.173,-0.575
-2.155,-0.635
-2.236,-1.441
-2.196,-0.807
-2.214,-0.409
-2.207,-1.462
-2.294,-0.093
-2.437,-1.156
-2.548,-1.265
-2.59,1.442
-2.691,0.528
-2.696,1.146
-2.721,-0.602
-2.835,-1.464
-2.928,-0.26
2.97,0.698
2.945,0.569
2.797,-2.254
2.596,-1.836
2.582,-0.129
2.5,0.042
2.365,-1.466
2.431,1.423
2.335,-1.075
2.398,-1.373
2.323,0.03
2.24,0.123
2.201,0.271
2.151,-2.007
2.197,0.463
2.098,-1.996
2.055,-2.278
1.911,-0.979
1.952,0.191
1.921,-1.413
1.772,-1.848
1.716,0.84
1.592,0.315
1.614,-1.194
1.497,0.135
1.574,-2.35
1.453,0.073
1.369,-0.574
1.341,-0.417
1.245,-1.832
1.155,-0.419
1.153,-0.524
1.172,1.226
1.164,-2.129
1.117,-1.644
1.067,1.021
0.871,-1.618
0.779,-1.526
0.727,-0.983
0.444,-0.023
0.122,-2.594
0.017,-2.525
-0.514,-2.547
-0.998,-2.231
3.031,-2.389
1.964,-2.441
1.526,-2.451
1.279,-2.563
-0.479,1.887
-0.612,1.797
-0.73,1.953
-1.08,1.864
-2.198,1.84
2.834,1.988
2.311,1.853
2.309,2.068
2.011,2.146
1.095,2.076
0.775,1.912
0.638,1.897
0.543,1.955
-1.466,-1.989
-1.963,-1.662
0.359,-0.67
2.87,-2.204
-0.013,-0.615
-0.154,-0.281
-0.073,-0.812
-0.058,-1.591
-0.113,1.505
-0.305,-0.319
-0.383,-1.047
-0.44,-0.078
-0.371,-2.226
-0.554,1.274
-0.542,-2.21
-0.974,-1.032
-1.199,-1.448
-1.189,1.227
-1.602,-1.031
-1.755,-2.202
-1.906,-0.555
-2.083,-0.984
-2.293,0.268
-2.554,-2.145
-2.621,0.609
-3.093,-1.668
-3.139,-1.889
2.879,1.616
2.85,-1.489
2.72,0.518
2.684,-0.111
2.613,0.377
2.668,-0.61
2.507,-2.217
2.206,-0.423
2.169,-1.959
2.176,1.515
2.019,0.002
1.986,-1.835
1.731,0.024
1.726,0.047
1.779,-0.623
1.664,-1.794
1.18,0.545
1.247,0.263
0.972,-0.504
1.011,-2.016
0.691,-1.09
0.61,-1.192
0.594,-1.395
0.505,-1.859
0.468,-0.567
0.58,-0.532
0.303,-0.644
-1.735,-2.538
-2.454,-2.406
-0.088,1.627
-1.889,1.649
-2.655,1.878
2.265,1.744
1.905,1.788
1.724,1.729
1.126,1.8
0.294,1.967
-2.348,-0.75
1.316,0.731
-0.698,0.171
2.996,0.51
2.187,-1.067
