-0.059,0.173
-0.009,-1.576
-0.027,-0.944
-0.302,-0.738
-0.292,-1.013
-0.494,-3.48
-0.53,-0.793
-0.566,-3.731
-0.607,-2.608
-0.636,-1.093
-0.683,-1.604
-0.701,-2.005
-0.694,-2.972
-0.666,-1.524
-0.79,-1.476
-0.747,-0.761
-0.819,-3.282
-0.755,-2.139
-0.794,-0.946
-0.856,-0.821
-0.799,-1.878
-0.806,-0.925
-0.932,-1.729
-0.945,-2.477
-0.912,-2.755
-0.989,-3.008
-1.079,-2.308
-1.073,-2.315
-1.152,-2.522
-1.135,-0.816
-1.13,-2.739
-1.134,-2.494
-1.152,-2.366
-1.28,-1.856
-1.294,-1.703
-1.345,-2.204
-1.311,-3.536
-1.351,-3.148
-1.286,-2.919
-1.366,-1.856
-1.325,-2.019
-1.478,-1.419
-1.602,-0.742
-1.547,-2.551
-1.559,-2.519
-1.566,-2.588
-1.646,-3.322
-1.58,-1.756
-1.59,-2.619
-1.63,-2.955
-1.736,-1.817
-1.727,0.026
-1.712,-1.466
-1.717,-2.17
-1.796,-1.031
-1.733,-3.002
-1.833,-0.301
-1.799,-1.142
-1.817,-0.022
-1.913,-1.586
-1.889,-2.572
-2.077,-0.949
-2.199,-2.534
-2.178,-0.404
-2.152,-0.02
-2.169,0.083
-2.266,-2.487
-2.425,-1.382
-2.512,-1.768
-2.464,-1.961
-2.55,-0.586
-2.585,-1.621
-2.634,-2.959
-2.724,0.151
-2.798,-3.326
-2.758,-2.387
-2.794,-2.111
-2.881,0.084
-2.918,-3.371
-2.898,-2.347
-2.933,-1.678
-2.852,-3.644
-3.014,-0.305
-3.129,-1.178
3.115,-1.787
2.961,-1.628
2.969,-1.894
2.88,-1.334
2.807,-0.238
2.87,-3.597
2.787,-1.173
2.661,-2.03
2.674,-0.794
2.701,-1.342
2.656,-0.908
2.587,-1.292
2.595,-1.949
2.587,-1.683
2.501,-3.507
2.576,-3.071
2.437,-2.536
2.4,-3.536
2.48,-0.371
2.38,-0.703
2.44,-0.995
2.431,-0.73
2.43,-3.619
2.33,-3.602
2.304,-3.81
2.282,0.204
2.15,-3.666
2.126,-1.213
2.111,-0.6
1.966,-0.673
1.86,0.153
1.869,-0.163
1.846,0.199
1.831,-1.477
1.751,0.07
1.734,0.087
1.735,-3.677
1.681,-1.997
1.647,-0.553
1.649,-3.659
1.589,-1.887
1.538,-1.51
1.59,-3.049
1.512,-0.884
1.556,-2.471
1.481,-2.587
1.536,-1.407
1.506,-1.438
1.422,-0.061
1.194,-2.56
1.115,-1.367
1.035,-3.293
1.017,-0.107
1.012,-2.795
1.002,-1.343
0.985,-1.516
0.871,-1.937
0.938,-2.691
0.881,-2.091
0.864,-3.644
0.807,-2.391
0.798,-3.735
0.464,-3.081
0.402,-1.027
0.315,-2.86
0.298,-1.538
0.365,-2.109
0.287,-1.651
0.276,-3.721
0.335,-2.197
0.17,-2.341
0.171,-1.1
-0.834,-4.165
-0.981,-3.838
-1.227,-3.789
-1.45,-3.79
-1.83,-4.08
-2.21,-4.014
-2.444,-3.81
-2.441,-3.807
-3.105,-4.042
2.411,-3.867
2.353,-4.049
2.115,-4.363
1.17,-3.864
1.155,-4.194
0.83,-3.972
0.764,-4.031
0.443,-4.108
-0.189,0.066
-0.862,0.369
-1.64,0.468
-2.181,0.476
-2.194,0.443
-2.957,0.505
3.102,0.372
2.885,0.302
1.296,0.264
-0.215,-3.234
-1.354,-2.753
-2.877,-2.447
1.802,-3.818
0.973,-1.883
1.051,-0.007
-1.716,-3.744
0.074,-2.553
0.081,-1.668
-0.031,-3.616
-0.19,-3.352
-0.196,-1.105
-0.286,-2.191
-0.225,-0.424
-0.324,-3.243
-0.639,-3.374
-0.719,-1.442
-1.011,-1.928
-0.95,-2.536
-1.261,-2.726
-1.199,-2.002
-1.316,-2.616
-1.288,-1.931
-1.439,-0.368
-1.505,0.0
-1.566,-0.39
-1.738,-2.847
-1.61,-0.184
-1.634,-0.051
-1.752,-2.52
-1.781,-0.065
-1.675,-2.672
-1.824,-1.222
-1.866,-1.802
-1.864,-1.496
-1.768,-2.568
-2.176,-2.863
-2.037,-3.465
-2.079,-2.352
-2.144,-0.825
-2.28,-1.889
-2.138,-1.189
-2.207,-1.121
-2.245,-2.052
-2.241,-3.495
-2.347,-2.768
-2.479,-2.505
-2.575,-2.004
-2.536,-1.688
-2.659,-1.386
-2.572,-3.788
-2.722,-2.133
-2.729,-1.373
-2.896,-1.243
-2.955,-3.402
-2.867,-2.305
-2.9,-2.489
-3.054,0.051
-3.055,-0.974
3.12,-1.396
3.133,-1.275
2.984,-2.858
2.955,-2.141
2.912,-2.199
2.89,-3.561
2.946,-0.601
2.806,-1.181
2.779,-3.473
2.913,-3.336
2.758,-3.478
2.882,-1.285
2.695,0.057
2.803,0.175
2.609,-1.425
2.651,-0.23
2.454,-2.875
2.421,-1.45
2.27,-3.785
2.293,-1.171
2.231,-1.721
2.022,-3.4
2.06,-1.781
1.968,-2.239
1.851,-1.823
1.845,-3.646
1.704,-2.01
1.514,-0.788
1.562,-1.68
1.399,-0.876
1.374,-3.01
1.499,-0.261
1.357,-2.524
1.417,-2.039
1.425,-2.323
1.279,-2.342
1.259,0.152
1.257,-0.546
1.352,-2.02
1.239,-1.845
1.289,-1.119
1.139,0.224
1.071,-0.131
1.007,-1.223
1.003,0.13
0.836,-1.647
0.932,-2.578
0.772,-2.293
0.758,-3.634
0.569,-2.788
0.466,-2.437
0.474,0.029
0.325,-1.086
0.423,-2.277
0.371,-2.066
0.28,-2.968
0.136,-0.996
0.175,-1.624
0.117,-3.957
-0.259,-4.087
-0.903,-3.859
-1.066,-4.249
-1.212,-3.773
-1.335,-4.276
-1.646,-3.921
-1.648,-4.175
-1.876,-4.136
-2.834,-4.04
-2.976,-4.099
-3.114,-4.171
2.547,-4.3
2.124,-3.968
1.117,-3.936
1.111,-4.071
0.95,-4.028
-1.221,0.317
-3.134,0.455
1.235,0.503
1.218,0.431
1.22,0.433
0.893,0.26
-1.536,-1.246
-1.882,-1.509
-1.992,-2.137
2.605,-0.11
1.915,-1.91
1.652,-1.849
-0.788,-3.285
-1.787,-2.22
-2.419,-1.334
1.318,-3.015
0.812,-0.882
0.094,-2.932
-0.867,-2.341
2.38,-1.956
0.88,-2.748
-1.409,-3.634
2.101,-4.026
0.499,0.056
1.451,-3.486
0.05,-1.749
0.032,-1.117
-0.243,-0.911
-0.233,-1.186
-0.435,-3.653
-0.471,-0.966
-0.507,-3.904
-0.548,-2.781
-0.577,-1.266
-0.624,-1.777
-0.642,-2.178
-0.635,-3.145
-0.607,-1.697
-0.731,-1.649
-0.688,-0.934
-0.76,-3.455
-0.696,-2.312
-0.735,-1.119
-0.797,-0.994
-0.74,-2.051
-0.747,-1.098
-0.873,-1.902
-0.886,-2.65
-0.853,-2.928
-0.93,-3.181
-1.02,-2.481
-1.014,-2.488
-1.093,-2.695
-1.076,-0.989
-1.071,-2.912
-1.075,-2.667
-1.093,-2.539
-1.221,-2.029
-1.235,-1.876
-1.286,-2.377
-1.252,-3.709
-1.292,-3.321
-1.227,-3.092
-1.307,-2.029
-1.266,-2.192
-1.419,-1.592
-1.543,-0.915
-1.488,-2.724
-1.5,-2.692
-1.507,-2.761
-1.587,-3.495
-1.521,-1.929
-1.531,-2.792
-1.571,-3.128
-1.677,-1.99
-1.668,-0.147
-1.653,-1.639
-1.658,-2.343
-1.737,-1.204
-1.674,-3.175
-1.774,-0.474
-1.74,-1.315
-1.758,-0.195
-1.854,-1.759
-1.83,-2.745
-2.018,-1.122
-2.14,-2.707
-2.119,-0.577
-2.093,-0.193
-2.11,-0.09
-2.207,-2.66
-2.366,-1.555
-2.453,-1.941
-2.405,-2.134
-2.491,-0.759
-2.526,-1.794
-2.575,-3.132
-2.665,-0.022
-2.739,-3.499
-2.699,-2.56
-2.735,-2.284
-2.822,-0.089
-2.859,-3.544
-2.839,-2.52
-2.874,-1.851
-2.793,-3.817
-2.955,-0.478
-3.07,-1.351
-3.109,-1.96
3.02,-1.801
3.028,-2.067
2.939,-1.507
2.866,-0.411
2.929,-3.77
2.846,-1.346
2.72,-2.203
2.733,-0.967
2.76,-1.515
2.715,-1.081
2.646,-1.465
2.654,-2.122
2.646,-1.856
2.56,-3.68
2.635,-3.244
2.496,-2.709
2.459,-3.709
2.539,-0.544
2.439,-0.876
2.499,-1.168
2.49,-0.903
2.489,-3.792
2.389,-3.775
2.363,-3.983
2.341,0.031
2.209,-3.839
2.185,-1.386
2.17,-0.773
2.025,-0.846
1.919,-0.02
1.928,-0.336
1.905,0.026
1.89,-1.65
1.81,-0.103
1.793,-0.086
1.794,-3.85
1.74,-2.17
1.706,-0.726
1.708,-3.832
1.648,-2.06
1.597,-1.683
1.649,-3.222
1.571,-1.057
1.615,-2.644
1.54,-2.76
1.595,-1.58
1.565,-1.611
1.481,-0.234
1.253,-2.733
1.174,-1.54
1.094,-3.466
1.076,-0.28
1.071,-2.968
1.061,-1.516
1.044,-1.689
0.93,-2.11
0.997,-2.864
0.94,-2.264
0.923,-3.817
0.866,-2.564
0.857,-3.908
0.523,-3.254
0.461,-1.2
0.374,-3.033
0.357,-1.711
0.424,-2.282
0.346,-1.824
0.335,-3.894
0.394,-2.37
0.229,-2.514
0.23,-1.273
-0.775,-4.338
-0.922,-4.011
-1.168,-3.962
-1.391,-3.963
-1.771,-4.253
-2.151,-4.187
-2.385,-3.983
-2.382,-3.98
-3.046,-4.215
2.47,-4.04
2.412,-4.222
2.174,-4.536
1.229,-4.037
1.214,-4.367
0.889,-4.145
0.823,-4.204
0.502,-4.281
-0.13,-0.107
-0.803,0.196
-1.581,0.295
-2.122,0.303
-2.135,0.27
-2.898,0.332
-3.122,0.199
2.944,0.129
1.355,0.091
-0.156,-3.407
-1.295,-2.926
-2.818,-2.62
1.861,-3.991
1.032,-2.056
1.11,-0.18
-1.657,-3.917
0.133,-2.726
0.14,-1.841
0.028,-3.789
-0.131,-3.525
-0.137,-1.278
-0.227,-2.364
-0.166,-0.597
-0.265,-3.416
-0.58,-3.547
-0.66,-1.615
-0.952,-2.101
-0.891,-2.709
-1.202,-2.899
-1.14,-2.175
-1.257,-2.789
-1.229,-2.104
-1.38,-0.541
-1.446,-0.173
-1.507,-0.563
-1.679,-3.02
-1.551,-0.357
-1.575,-0.224
-1.693,-2.693
-1.722,-0.238
-1.616,-2.845
-1.765,-1.395
-1.807,-1.975
-1.805,-1.669
-1.709,-2.741
-2.117,-3.036
-1.978,-3.638
-2.02,-2.525
-2.085,-0.998
-2.221,-2.062
-2.079,-1.362
-2.148,-1.294
-2.186,-2.225
-2.182,-3.668
-2.288,-2.941
-2.42,-2.678
-2.516,-2.177
-2.477,-1.861
-2.6,-1.559
-2.513,-3.961
-2.663,-2.306
-2.67,-1.546
-2.837,-1.416
-2.896,-3.575
-2.808,-2.478
-2.841,-2.662
-2.995,-0.122
-2.996,-1.147
-3.104,-1.569
-3.091,-1.448
3.043,-3.031
3.014,-2.314
2.971,-2.372
2.949,-3.734
3.005,-0.774
2.865,-1.354
2.838,-3.646
2.972,-3.509
2.817,-3.651
2.941,-1.458
2.754,-0.116
2.862,0.002
2.668,-1.598
2.71,-0.403
2.513,-3.048
2.48,-1.623
2.329,-3.958
2.352,-1.344
2.29,-1.894
2.081,-3.573
2.119,-1.954
2.027,-2.412
1.91,-1.996
1.904,-3.819
1.763,-2.183
1.573,-0.961
1.621,-1.853
1.458,-1.049
1.433,-3.183
1.558,-0.434
1.416,-2.697
1.476,-2.212
1.484,-2.496
1.338,-2.515
1.318,-0.021
1.316,-0.719
1.411,-2.193
1.298,-2.018
1.348,-1.292
1.198,0.051
1.13,-0.304
1.066,-1.396
1.062,-0.043
0.895,-1.82
0.991,-2.751
0.831,-2.466
0.817,-3.807
0.628,-2.961
0.525,-2.61
0.533,-0.144
0.384,-1.259
0.482,-2.45
0.43,-2.239
0.339,-3.141
0.195,-1.169
0.234,-1.797
0.176,-4.13
-0.2,-4.26
-0.844,-4.032
-1.007,-4.422
-1.153,-3.946
-1.276,-4.449
-1.587,-4.094
-1.589,-4.348
-1.817,-4.309
-2.775,-4.213
-2.917,-4.272
-3.055,-4.344
2.606,-4.473
2.183,-4.141
1.176,-4.109
1.17,-4.244
1.009,-4.201
-1.162,0.144
-3.075,0.282
1.294,0.33
1.277,0.258
1.279,0.26
0.952,0.087
-1.477,-1.419
-1.823,-1.682
-1.933,-2.31
2.664,-0.283
1.974,-2.083
1.711,-2.022
-0.729,-3.458
-1.728,-2.393
-2.36,-1.507
1.377,-3.188
0.871,-1.055
0.153,-3.105
-0.808,-2.514
2.439,-2.129
0.939,-2.921
-1.35,-3.807
2.16,-4.199
0.558,-0.117
1.51,-3.659
-0.018,0.632
-0.293,0.838
-0.283,0.563
-0.485,-1.904
-0.521,0.783
-0.557,-2.155
-0.598,-1.032
-0.627,0.483
-0.674,-0.028
-0.692,-0.429
-0.685,-1.396
-0.657,0.052
-0.781,0.1
-0.738,0.815
-0.81,-1.706
-0.746,-0.563
-0.785,0.63
-0.847,0.755
-0.79,-0.302
-0.797,0.651
-0.923,-0.153
-0.936,-0.901
-0.903,-1.179
-0.98,-1.432
-1.07,-0.732
-1.064,-0.739
-1.143,-0.946
-1.126,0.76
-1.121,-1.163
-1.125,-0.918
-1.143,-0.79
-1.271,-0.28
-1.285,-0.127
-1.336,-0.628
-1.302,-1.96
-1.342,-1.572
-1.277,-1.343
-1.357,-0.28
-1.316,-0.443
-1.469,0.157
