-0.07,0.434
-0.072,1.079
-0.362,1.165
-0.359,-0.577
-0.364,3.021
-0.4,2.555
-0.497,0.027
-0.541,1.721
-0.716,1.4
-0.716,2.788
-0.809,1.82
-0.823,0.571
-0.85,1.736
-0.782,3.026
-0.802,3.232
-0.897,0.927
-0.828,-0.347
-0.916,1.894
-0.983,2.155
-0.932,0.998
-1.023,1.019
-1.047,0.957
-1.124,2.839
-1.197,1.823
-1.144,0.165
-1.234,0.951
-1.25,0.362
-1.209,3.239
-1.296,1.422
-1.299,2.472
-1.327,3.148
-1.445,0.344
-1.538,0.832
-1.56,0.568
-1.601,2.669
-1.63,2.002
-1.733,0.217
-1.66,1.923
-1.662,0.33
-1.68,1.16
-1.761,0.064
-1.782,-0.035
-1.76,1.951
-1.766,2.122
-1.821,-0.587
-1.967,1.768
-1.941,2.572
-2.01,-0.503
-1.997,2.378
-2.016,1.274
-2.104,0.899
-2.127,-0.142
-2.046,-0.462
-2.161,1.084
-2.163,2.08
-2.216,-0.24
-2.204,-0.477
-2.197,1.295
-2.215,2.34
-2.305,1.74
-2.33,0.784
-2.348,0.159
-2.316,1.962
-2.389,3.313
-2.364,1.144
-2.448,2.561
-2.364,0.273
-2.425,1.895
-2.449,0.198
-2.519,2.203
-2.561,-0.621
-2.604,1.635
-2.65,1.589
-2.64,2.699
-2.669,3.343
-2.625,1.84
-2.746,-0.505
-3.032,2.887
-3.096,2.602
2.951,1.875
2.905,1.68
2.911,0.683
2.663,1.055
2.58,1.24
2.582,2.204
2.553,0.425
2.532,3.079
2.413,2.386
2.466,0.851
2.394,2.901
2.283,0.974
2.236,0.742
2.2,0.474
2.075,3.09
2.03,0.491
2.01,2.068
1.979,2.867
1.959,1.587
1.998,1.851
1.959,2.661
1.899,2.185
1.738,-0.138
1.782,2.805
1.566,-0.358
1.558,2.477
1.537,2.02
1.518,1.807
1.463,2.876
1.444,2.319
1.45,1.396
1.424,2.43
1.423,1.758
1.363,1.036
1.357,2.405
1.371,1.599
1.367,1.701
1.291,-0.561
1.348,0.574
1.331,2.086
1.311,1.117
1.208,3.166
1.167,0.512
1.198,2.942
1.164,3.363
1.049,1.044
1.042,1.957
1.039,1.298
1.017,-0.136
0.665,1.068
0.589,0.594
0.461,1.63
0.521,3.337
0.501,1.233
0.485,-0.38
0.461,0.654
0.412,2.9
-0.171,-0.697
-1.087,-0.903
-1.349,-0.611
-1.334,-0.576
-1.802,-0.6
-1.89,-0.661
-2.171,-0.825
-2.826,-0.88
2.684,-0.92
2.219,-0.993
2.067,-0.911
1.052,-0.969
0.263,-0.791
-0.03,3.631
-0.051,3.607
-0.365,3.789
-0.51,3.575
-0.703,3.358
-0.746,3.444
-1.379,3.477
-1.487,3.417
-1.909,3.394
-2.062,3.352
-2.816,3.794
-2.871,3.503
2.794,3.789
2.633,3.805
2.216,3.77
2.198,3.686
2.142,3.843
2.055,3.708
1.44,3.816
1.267,3.737
1.209,3.617
1.054,3.413
0.844,3.44
0.872,3.632
0.71,3.569
0.507,3.658
0.303,3.541
-1.254,1.208
-1.787,2.969
-1.996,2.656
-2.985,1.663
2.613,1.855
2.091,-0.194
-2.018,-0.879
0.201,2.915
0.127,0.218
0.108,1.564
-0.067,1.58
-0.024,0.573
-0.286,0.554
-0.176,-0.591
-0.404,1.573
-0.279,1.672
-0.423,1.948
-0.392,2.336
-0.428,1.506
-0.467,-0.352
-0.539,1.364
-0.933,-0.435
-1.04,2.149
-0.995,-0.142
-1.156,0.695
-1.188,3.161
-1.311,2.625
-1.177,0.738
-1.205,2.819
-1.238,0.473
-1.495,3.037
-1.534,-0.309
-1.55,0.706
-1.588,0.666
-1.659,1.662
-1.624,2.295
-1.854,2.275
-1.764,3.122
-1.925,1.504
-1.962,3.032
-2.095,0.823
-2.113,2.936
-1.975,-0.467
-2.101,1.162
-2.059,0.005
-2.17,0.49
-2.198,1.613
-2.138,1.199
-2.582,2.16
-2.716,3.273
-2.69,1.353
-2.696,1.934
-2.688,-0.513
-2.802,2.365
-2.948,-0.195
-3.066,3.317
-3.085,1.029
2.968,2.757
2.786,2.528
2.68,1.607
2.65,0.622
2.321,-0.022
2.177,0.704
2.236,3.294
2.171,-0.566
2.125,3.242
2.064,1.976
1.903,1.186
1.831,-0.44
1.892,2.446
1.615,3.123
1.567,2.587
1.532,0.934
1.498,-0.54
1.609,1.64
1.507,0.819
1.472,3.007
1.428,0.49
1.453,0.543
1.225,2.142
1.187,2.541
1.03,1.703
0.966,1.741
0.965,1.423
0.966,-0.411
0.45,0.478
0.531,0.761
0.47,-0.225
0.442,2.159
0.312,0.554
0.268,2.445
0.262,2.933
0.298,1.082
0.257,0.947
-1.29,-0.879
-1.296,-0.775
-1.505,-0.826
-1.684,-0.93
-2.05,-0.585
-2.285,-0.964
2.996,-0.529
2.199,-0.831
1.592,-0.686
1.377,-0.757
1.248,-0.713
1.089,-0.647
0.948,-0.976
0.883,-0.826
0.121,3.409
-0.579,3.743
-0.668,3.42
-0.937,3.514
-1.693,3.593
-1.581,3.443
-1.855,3.748
-1.975,3.755
-2.091,3.446
-2.686,3.592
-2.765,3.426
-2.809,3.711
2.696,3.487
2.145,3.77
1.763,3.422
1.737,3.678
1.324,3.757
0.223,3.757
-1.326,0.358
2.131,1.146
0.973,2.925
1.812,1.838
1.802,1.811
0.906,1.085
0.936,0.547
-3.047,-0.173
3.127,3.069
0.887,-0.285
0.896,-0.078
-1.336,-0.31
1.755,3.269
0.796,3.307
-1.355,-0.77
-0.002,0.645
-0.292,0.731
-0.289,-1.011
-0.294,2.587
-0.33,2.121
-0.427,-0.407
-0.471,1.287
-0.646,0.966
-0.646,2.354
-0.739,1.386
-0.753,0.137
-0.78,1.302
-0.712,2.592
-0.732,2.798
-0.827,0.493
-0.758,-0.781
-0.846,1.46
-0.913,1.721
-0.862,0.564
-0.953,0.585
-0.977,0.523
-1.054,2.405
-1.127,1.389
-1.074,-0.269
-1.164,0.517
-1.18,-0.072
-1.139,2.805
-1.226,0.988
-1.229,2.038
-1.257,2.714
-1.375,-0.09
-1.468,0.398
-1.49,0.134
-1.531,2.235
-1.56,1.568
-1.663,-0.217
-1.59,1.489
-1.592,-0.104
-1.61,0.726
-1.691,-0.37
-1.712,-0.469
-1.69,1.517
-1.696,1.688
-1.751,-1.021
-1.897,1.334
-1.871,2.138
-1.94,-0.937
-1.927,1.944
-1.946,0.84
-2.034,0.465
-2.057,-0.576
-1.976,-0.896
-2.091,0.65
-2.093,1.646
-2.146,-0.674
-2.134,-0.911
-2.127,0.861
-2.145,1.906
-2.235,1.306
-2.26,0.35
-2.278,-0.275
-2.246,1.528
-2.319,2.879
-2.294,0.71
-2.378,2.127
-2.294,-0.161
-2.355,1.461
-2.379,-0.236
-2.449,1.769
-2.491,-1.055
-2.534,1.201
-2.58,1.155
-2.57,2.265
-2.599,2.909
-2.555,1.406
-2.676,-0.939
-2.962,2.453
-3.026,2.168
3.021,1.441
2.975,1.246
2.981,0.249
2.733,0.621
2.65,0.806
2.652,1.77
2.623,-0.009
2.602,2.645
2.483,1.952
2.536,0.417
2.464,2.467
2.353,0.54
2.306,0.308
2.27,0.04
2.145,2.656
2.1,0.057
2.08,1.634
2.049,2.433
2.029,1.153
2.068,1.417
2.029,2.227
1.969,1.751
1.808,-0.572
1.852,2.371
1.636,-0.792
1.628,2.043
1.607,1.586
1.588,1.373
1.533,2.442
1.514,1.885
1.52,0.962
1.494,1.996
1.493,1.324
1.433,0.602
1.427,1.971
1.441,1.165
1.437,1.267
1.361,-0.995
1.418,0.14
1.401,1.652
1.381,0.683
1.278,2.732
1.237,0.078
1.268,2.508
1.234,2.929
1.119,0.61
1.112,1.523
1.109,0.864
1.087,-0.57
0.735,0.634
0.659,0.16
0.531,1.196
0.591,2.903
0.571,0.799
0.555,-0.814
0.531,0.22
0.482,2.466
-0.101,-1.131
-1.017,-1.337
-1.279,-1.045
-1.264,-1.01
-1.732,-1.034
-1.82,-1.095
-2.101,-1.259
-2.756,-1.314
2.754,-1.354
2.289,-1.427
2.137,-1.345
1.122,-1.403
0.333,-1.225
0.04,3.197
0.019,3.173
-0.295,3.355
-0.44,3.141
-0.633,2.924
-0.676,3.01
-1.309,3.043
-1.417,2.983
-1.839,2.96
-1.992,2.918
-2.746,3.36
-2.801,3.069
2.864,3.355
2.703,3.371
2.286,3.336
2.268,3.252
2.212,3.409
2.125,3.274
1.51,3.382
1.337,3.303
1.279,3.183
1.124,2.979
0.914,3.006
0.942,3.198
0.78,3.135
0.577,3.224
0.373,3.107
-1.184,0.774
-1.717,2.535
-1.926,2.222
-2.915,1.229
2.683,1.421
2.161,-0.628
-1.948,-1.313
0.271,2.481
0.197,-0.216
0.178,1.13
0.003,1.146
0.046,0.139
-0.216,0.12
-0.106,-1.025
-0.334,1.139
-0.209,1.238
-0.353,1.514
-0.322,1.902
-0.358,1.072
-0.397,-0.786
-0.469,0.93
-0.863,-0.869
-0.97,1.715
-0.925,-0.576
-1.086,0.261
-1.118,2.727
-1.241,2.191
-1.107,0.304
-1.135,2.385
-1.168,0.039
-1.425,2.603
-1.464,-0.743
-1.48,0.272
-1.518,0.232
-1.589,1.228
-1.554,1.861
-1.784,1.841
-1.694,2.688
-1.855,1.07
-1.892,2.598
-2.025,0.389
-2.043,2.502
-1.905,-0.901
-2.031,0.728
-1.989,-0.429
-2.1,0.056
-2.128,1.179
-2.068,0.765
-2.512,1.726
-2.646,2.839
-2.62,0.919
-2.626,1.5
-2.618,-0.947
-2.732,1.931
-2.878,-0.629
-2.996,2.883
-3.015,0.595
3.038,2.323
2.856,2.094
2.75,1.173
2.72,0.188
2.391,-0.456
2.247,0.27
2.306,2.86
2.241,-1.0
2.195,2.808
2.134,1.542
1.973,0.752
1.901,-0.874
1.962,2.012
1.685,2.689
1.637,2.153
1.602,0.5
1.568,-0.974
1.679,1.206
1.577,0.385
1.542,2.573
1.498,0.056
1.523,0.109
1.295,1.708
1.257,2.107
1.1,1.269
1.036,1.307
1.035,0.989
1.036,-0.845
0.52,0.044
0.601,0.327
0.54,-0.659
0.512,1.725
0.382,0.12
0.338,2.011
0.332,2.499
0.368,0.648
0.327,0.513
-1.22,-1.313
-1.226,-1.209
-1.435,-1.26
-1.614,-1.364
-1.98,-1.019
-2.215,-1.398
3.066,-0.963
2.269,-1.265
1.662,-1.12
1.447,-1.191
1.318,-1.147
1.159,-1.081
1.018,-1.41
0.953,-1.26
0.191,2.975
-0.509,3.309
-0.598,2.986
-0.867,3.08
-1.623,3.159
-1.511,3.009
-1.785,3.314
-1.905,3.321
-2.021,3.012
-2.616,3.158
-2.695,2.992
-2.739,3.277
2.766,3.053
2.215,3.336
1.833,2.988
1.807,3.244
1.394,3.323
0.293,3.323
-1.256,-0.076
2.201,0.712
1.043,2.491
1.882,1.404
1.872,1.377
0.976,0.651
1.006,0.113
-2.977,-0.607
-3.086,2.635
0.957,-0.719
0.966,-0.512
-1.266,-0.744
1.825,2.835
0.866,2.873
-1.285,-1.204
-0.29,0.086
-0.287,-1.656
-0.292,1.942
-0.328,1.476
-0.425,-1.052
-0.469,0.642
-0.644,0.321
-0.644,1.709
-0.737,0.741
-0.751,-0.508
-0.778,0.657
-0.71,1.947
-0.73,2.153
-0.825,-0.152
-0.756,-1.426
-0.844,0.815
-0.911,1.076
-0.86,-0.081
-0.951,-0.06
-0.975,-0.122
-1.052,1.76
-1.125,0.744
-1.072,-0.914
-1.162,-0.128
-1.178,-0.717
-1.137,2.16
-1.224,0.343
-1.227,1.393
-1.255,2.069
-1.373,-0.735
-1.466,-0.247
-1.488,-0.511
-1.529,1.59
-1.558,0.923
-1.661,-0.862
-1.588,0.844
-1.59,-0.749
-1.608,0.081
-1.689,-1.015
-1.71,-1.114
-1.688,0.872
-1.694,1.043
-1.749,-1.666
-1.895,0.689
-1.869,1.493
-1.938,-1.582
-1.925,1.299
-1.944,0.195
-2.032,-0.18
-2.055,-1.221
-1.974,-1.541
-2.089,0.005
-2.091,1.001
-2.144,-1.319
-2.132,-1.556
-2.125,0.216
-2.143,1.261
-2.233,0.661
-2.258,-0.295
-2.276,-0.92
-2.244,0.883
-2.317,2.234
-2.292,0.065
-2.376,1.482
-2.292,-0.806
-2.353,0.816
-2.377,-0.881
-2.447,1.124
-2.489,-1.7
-2.532,0.556
-2.578,0.51
-2.568,1.62
-2.597,2.264
-2.553,0.761
-2.674,-1.584
-2.96,1.808
-3.024,1.523
3.023,0.796
2.977,0.601
2.983,-0.396
2.735,-0.024
2.652,0.161
2.654,1.125
2.625,-0.654
2.604,2.0
2.485,1.307
2.538,-0.228
