-0.002,1.193
-0.027,2.702
-0.058,0.813
-0.082,0.768
-0.165,2.715
-0.171,1.548
-0.126,0.836
-0.196,1.453
-0.207,-0.909
-0.302,0.076
-0.333,-0.672
-0.377,2.087
-0.391,0.263
-0.347,-0.212
-0.351,2.605
-0.364,1.11
-0.438,1.856
-0.47,2.728
-0.456,1.577
-0.511,2.148
-0.483,1.993
-0.494,-0.688
-0.486,0.044
-0.576,-0.007
-0.851,1.078
-0.8,1.045
-0.887,0.852
-0.987,-0.382
-0.973,0.91
-0.965,-0.29
-0.984,-0.164
-1.075,-0.299
-1.044,0.493
-1.116,2.069
-1.132,-0.276
-1.097,0.715
-1.176,0.092
-1.112,0.618
-1.25,-0.186
-1.193,2.372
-1.276,0.907
-1.315,1.616
-1.322,0.651
-1.272,0.277
-1.286,-0.315
-1.298,0.17
-1.498,0.033
-1.45,1.474
-1.442,2.29
-1.523,1.253
-1.533,-0.442
-1.67,0.356
-1.594,0.004
-1.606,2.233
-1.702,2.357
-1.69,0.494
-1.713,0.092
-1.639,-0.128
-1.739,2.539
-1.697,1.187
-1.756,1.439
-1.786,-0.838
-1.805,-0.43
-1.894,0.093
-1.902,1.315
-1.86,0.643
-1.87,0.748
-1.88,0.823
-1.921,2.375
-1.953,0.8
-1.975,1.383
-2.079,2.116
-2.028,0.81
-2.117,-0.124
-2.104,-0.205
-2.078,0.505
-2.075,0.443
-2.21,-1.052
-2.275,0.904
-2.308,-0.727
-2.251,0.936
-2.255,0.546
-2.282,-0.536
-2.268,1.716
-2.307,2.316
-2.394,1.98
-2.332,1.3
-2.429,2.354
-2.388,1.651
-2.431,2.08
-2.528,2.113
-2.485,0.38
-2.566,2.383
-2.543,-0.193
-2.639,2.011
-2.595,1.022
-2.605,2.301
-2.674,0.445
-2.688,0.191
-2.75,0.41
-2.772,-0.916
-2.81,1.696
-2.848,0.852
-2.852,0.693
-2.79,0.409
-2.871,1.536
-2.823,1.406
-2.891,-1.034
-2.893,0.38
-2.927,0.077
-2.88,1.311
-2.882,1.59
-2.916,-0.04
-2.993,2.574
-3.033,1.844
-3.018,2.26
-3.022,1.967
-3.056,1.704
3.14,2.164
3.121,0.394
3.091,0.409
2.969,0.502
2.897,2.315
2.716,1.158
2.721,0.554
2.759,-0.32
2.717,2.123
2.624,2.703
2.696,1.38
2.696,-0.979
2.49,-0.259
2.536,1.185
2.478,-0.494
2.448,1.67
2.324,2.383
2.314,1.099
2.304,1.212
2.218,2.786
2.204,-0.985
2.265,0.961
2.27,-0.187
2.188,0.915
2.202,2.439
2.065,0.955
1.986,-0.352
1.944,0.765
2.005,2.437
2.002,1.388
1.653,-0.204
1.702,1.344
1.623,0.542
1.584,2.121
1.506,2.477
1.455,0.343
1.458,-0.24
1.519,1.202
1.458,1.962
1.514,1.051
1.456,2.63
1.37,0.282
1.338,0.337
1.289,2.137
1.288,2.603
1.318,0.831
1.302,2.36
1.195,-0.661
1.188,2.472
1.186,2.362
1.188,0.433
1.24,1.454
1.164,1.436
1.093,1.387
1.048,0.468
1.112,0.845
1.114,-1.038
1.021,-1.041
1.079,1.691
1.043,2.584
1.027,0.831
0.949,-0.46
0.919,1.197
0.962,0.423
0.949,0.662
0.898,0.679
0.872,-0.338
0.865,-0.884
0.654,-0.989
0.622,1.058
0.648,0.543
0.639,-0.365
0.485,0.564
0.462,0.928
0.458,1.618
0.362,1.451
0.275,0.021
0.357,0.33
0.258,0.239
0.214,-0.601
0.242,2.298
0.16,0.623
0.09,1.103
0.125,1.114
-0.77,-1.335
-1.362,-1.436
-1.62,-1.287
-1.629,-1.485
-1.744,-1.251
-1.825,-1.366
-2.432,-1.441
-2.632,-1.393
-2.696,-1.265
-3.049,-1.373
3.027,-1.301
2.987,-1.49
2.606,-1.469
2.575,-1.564
2.075,-1.308
1.881,-1.564
1.95,-1.561
1.623,-1.342
1.587,-1.472
1.424,-1.314
1.389,-1.414
0.967,-1.478
0.206,-1.436
0.209,-1.475
0.136,-1.445
-1.348,2.842
-2.237,2.746
-2.277,2.834
-2.473,2.886
-2.818,2.603
-2.771,2.889
-3.126,2.923
2.577,2.922
0.987,2.78
0.789,2.804
0.219,2.833
0.01,2.909
-0.288,2.382
-0.287,-0.984
-0.908,2.589
-1.246,2.426
-2.695,-0.955
-3.0,-0.908
2.741,0.594
2.373,1.547
-0.586,-1.478
-1.106,2.85
-2.65,2.554
0.076,1.659
0.017,0.963
-0.221,2.354
-0.31,1.6
-0.345,0.828
-0.258,0.383
-0.5,0.761
-0.426,1.142
-0.479,0.426
-0.55,-0.179
-0.718,-0.004
-0.608,1.236
-0.865,0.77
-0.774,0.649
-0.775,1.849
-1.005,0.868
-0.888,-0.433
-0.904,1.075
-1.013,0.691
-1.035,1.421
-0.945,-0.172
-1.126,0.541
-1.244,0.384
-1.247,2.361
-1.294,0.244
-1.481,-0.198
-1.382,0.383
-1.486,1.156
-1.648,-0.359
-1.535,1.172
-1.596,0.878
-1.854,2.44
-1.709,2.63
-1.856,-0.409
-1.971,2.737
-1.931,-0.2
-2.144,1.072
-2.14,-0.4
-2.146,2.167
-2.214,-0.976
-2.347,-0.294
-2.25,-0.31
-2.348,1.09
-2.438,0.971
-2.603,-0.494
-2.672,0.014
-2.696,-0.41
-2.695,0.947
-2.83,-0.994
-2.715,0.249
-2.937,1.296
-2.804,0.264
-2.968,0.574
-2.87,1.421
-3.061,-0.419
-3.095,-0.157
-3.089,-0.465
3.095,2.671
3.03,2.095
3.039,2.646
3.037,0.903
2.975,2.569
2.831,0.844
2.706,2.397
2.816,1.265
2.666,2.468
2.773,1.083
2.748,0.276
2.745,2.39
2.722,0.883
2.554,2.696
2.521,1.722
2.616,1.124
2.382,0.893
2.485,2.335
2.454,-0.185
