0.046,-0.779
-0.004,-1.961
0.041,0.882
0.035,-1.592
0.026,-1.842
-0.114,-1.833
-0.134,1.378
-0.254,-0.688
-0.331,-1.001
-0.444,-0.684
-0.467,0.72
-0.513,-1.783
-0.597,0.302
-0.603,0.105
-0.637,-0.315
-0.593,1.891
-0.624,0.38
-0.776,-1.723
-0.781,0.837
-0.719,0.699
-0.845,-1.944
-0.897,0.779
-0.844,-0.724
-0.945,-1.348
-0.885,0.348
-0.959,-0.453
-0.956,-0.789
-1.038,0.026
-1.151,0.048
-1.171,0.148
-1.177,-1.217
-1.151,0.851
-1.278,-1.831
-1.242,-0.013
-1.324,1.827
-1.404,0.326
-1.372,-1.444
-1.622,0.361
-1.55,0.318
-1.571,-1.116
-1.697,-1.696
-1.768,0.83
-1.708,0.853
-1.933,-1.481
-2.034,1.833
-2.009,1.082
-2.004,0.062
-2.012,-0.635
-2.126,1.353
-2.061,-1.066
-2.21,-1.521
-2.257,-0.704
-2.255,-0.162
-2.279,-1.805
-2.314,1.337
-2.414,-0.136
-2.424,0.548
-2.533,-0.981
-2.577,-1.423
-2.588,-1.626
-2.663,-0.798
-2.7,1.629
-2.624,0.07
-2.647,1.209
-2.711,-0.655
-2.658,-0.256
-2.774,-0.636
-2.851,0.847
-2.97,1.398
-2.995,-0.149
-3.03,0.3
-3.012,-0.542
-3.104,-1.961
3.094,-1.641
3.126,1.312
2.848,-1.242
2.738,0.053
2.718,-0.047
2.638,0.011
2.683,0.39
2.57,0.804
2.614,1.477
2.559,-0.169
2.513,-0.784
2.472,0.018
2.531,0.475
2.381,-0.079
2.306,-0.717
2.281,-0.8
2.355,0.119
2.215,1.003
2.209,-1.798
2.228,-1.49
2.234,-1.065
2.159,1.278
2.127,-1.175
2.129,-0.738
2.011,1.391
2.017,-0.819
1.941,1.497
1.933,-0.756
1.931,-0.478
1.925,-0.882
1.881,0.441
1.92,-0.741
1.862,0.368
1.798,1.887
1.845,-0.804
1.717,0.336
1.622,-1.212
1.557,0.905
1.575,1.523
1.643,0.698
1.558,0.398
1.583,0.189
1.508,1.204
1.528,-1.497
1.546,-0.788
1.492,-0.452
1.474,-0.808
1.305,-1.619
1.345,1.111
0.657,0.054
0.583,-0.823
0.631,0.224
0.448,-1.518
0.466,-0.647
0.24,1.828
0.276,-1.287
0.085,-0.604
0.077,1.276
-0.027,-2.115
-0.129,-2.229
-0.428,-2.296
-0.552,-2.042
-0.769,-2.226
-0.917,-2.329
-1.2,-2.188
-1.849,-2.227
-2.214,-2.486
-2.676,-2.467
-3.098,-2.297
2.453,-2.18
2.128,-2.163
1.982,-2.283
