0.038,-2.866
0.004,0.298
-0.148,0.296
-0.242,-2.816
-0.301,-1.354
-0.329,-3.316
-0.265,-2.687
-0.36,-0.979
-0.363,-0.981
-0.408,-2.353
-0.424,0.389
-0.605,-3.193
-0.62,-1.703
-0.587,-1.314
-0.597,-1.639
-0.689,-2.389
-0.68,-2.026
-0.763,0.139
-0.814,0.367
-0.971,-2.247
-1.06,-3.056
-0.978,-0.335
-0.997,-1.377
-1.107,-2.131
-1.123,-0.815
-1.171,-1.091
-1.185,-1.224
-1.294,-0.205
-1.298,-0.454
-1.378,-1.132
-1.308,-2.764
-1.32,-1.621
-1.32,-1.516
-1.5,-1.774
-1.534,-0.002
-1.55,-2.215
-1.556,-0.775
-1.608,-2.446
-1.627,0.134
-1.643,-2.783
-1.584,-2.37
-1.665,-0.525
-1.703,-1.137
-1.638,-2.141
-1.747,-2.053
-1.681,-1.344
-1.726,-1.921
-1.808,-1.724
-1.846,-2.642
-1.796,-1.685
-1.822,-2.881
-1.936,-0.307
-1.943,-2.787
-1.94,-3.256
-1.911,-2.062
-1.905,-2.64
-1.988,-0.277
-1.957,-1.232
-2.025,-2.842
-1.997,-1.911
-2.055,-2.721
-2.072,-2.759
-2.183,0.031
-2.119,-0.932
-2.193,-2.15
-2.239,-3.061
-2.257,-0.895
-2.26,-1.021
-2.26,-0.889
-2.258,-0.856
-2.422,-2.978
-2.419,-2.141
-2.502,-2.569
-2.5,0.043
-2.557,-1.729
-2.583,-2.858
-2.696,-2.637
-2.742,-2.13
-2.705,-0.521
-2.869,-1.621
-2.791,-2.788
-2.813,-0.626
-3.131,-2.55
3.064,-1.335
3.039,-2.658
2.874,-0.641
2.435,-2.697
2.418,-1.363
2.407,-0.147
2.419,0.215
2.4,-1.087
2.315,-0.243
2.296,-1.937
2.122,-0.71
2.083,-0.899
2.131,-2.642
1.992,-1.713
1.969,0.158
1.892,-2.922
1.941,-2.947
1.917,-1.036
1.852,-2.889
1.829,0.338
1.67,-1.908
1.639,-2.414
1.673,-1.709
1.581,-1.168
1.605,-0.901
1.613,-0.343
1.539,0.358
1.579,-2.382
1.48,-2.4
1.498,-2.907
1.486,-1.305
1.471,-0.818
1.427,-1.869
1.409,-1.984
1.45,-0.887
1.349,-1.635
1.404,-1.821
1.263,-2.282
1.226,-3.21
1.107,-1.483
1.086,-0.609
1.076,0.118
0.535,0.314
0.469,-3.297
0.488,-3.454
0.42,-0.337
0.48,-0.78
0.265,-1.215
0.199,-0.505
0.157,-3.154
0.22,-1.222
0.191,-1.786
-0.354,-3.812
-0.646,-3.705
-0.963,-3.624
-1.177,-3.644
-1.26,-3.75
-2.599,-3.691
-2.947,-3.66
2.336,-3.756
2.054,-3.761
1.907,-3.673
1.679,-3.973
