0.035,-1.358
0.025,0.244
-0.189,0.611
-0.305,0.792
-0.309,1.528
-0.348,1.034
-0.292,-0.301
-0.347,-0.82
-0.33,-0.916
-0.452,0.293
-0.556,-0.267
-0.597,-0.305
-0.769,1.106
-0.903,1.256
-1.033,1.541
-1.04,-1.108
-1.25,0.773
-1.375,-0.368
-1.514,0.536
-1.711,1.32
-1.769,-1.208
-1.789,-1.729
-1.944,-1.918
-1.93,0.058
-1.979,1.415
-2.069,0.461
-2.095,1.043
-2.192,1.577
-2.117,-1.731
-2.159,-1.318
-2.164,-2.177
-2.258,-1.457
-2.284,1.165
-2.345,0.487
-2.336,-0.484
-2.441,-1.911
-2.393,-1.209
-2.478,-1.64
-2.476,-0.568
-2.454,-1.326
-2.574,-1.265
-2.533,-1.31
-2.605,-0.166
-2.595,-1.532
-2.656,-1.235
-2.665,-2.046
-2.704,-0.787
-2.716,-1.244
-2.749,-0.98
-2.76,-1.383
-2.784,-1.191
-2.879,-1.382
-2.814,-1.797
-2.907,-2.242
-2.94,-2.26
-2.95,0.364
-2.979,0.415
-2.908,1.334
-2.907,-1.372
-2.913,1.285
-2.935,-0.577
-2.951,-0.98
-3.035,0.316
-3.052,-0.199
-3.054,-0.243
-3.022,-0.933
-3.078,-1.975
3.123,-0.09
-3.125,-1.006
2.981,-1.194
2.979,0.193
2.868,-0.575
2.909,1.254
2.841,0.678
2.767,-0.83
2.681,-1.474
2.735,-0.634
2.738,-1.895
2.621,0.497
2.544,-1.63
2.555,-0.546
2.347,-1.272
2.248,-0.888
2.286,-1.712
2.22,0.731
2.199,0.178
2.119,-0.176
2.12,-2.078
1.797,-1.992
1.824,1.407
1.511,-1.237
1.429,0.682
1.418,-0.615
1.314,1.262
1.31,-1.122
1.219,-1.293
1.173,0.81
1.073,-0.918
1.148,0.247
1.103,-0.023
1.04,-0.636
1.038,-0.07
1.035,-1.014
0.878,-1.072
0.735,-0.902
0.745,-0.332
0.653,-0.2
0.566,-1.269
0.576,-0.268
0.512,-1.151
0.469,-1.016
0.501,-1.233
0.509,-0.545
0.504,-0.591
0.44,-0.569
0.35,-1.715
0.197,-0.502
0.26,0.469
0.176,-0.129
0.193,-1.98
0.111,0.198
0.073,1.572
0.035,-0.655
-0.19,-2.478
-0.615,-2.513
-0.723,-2.521
-1.062,-2.257
-1.227,-2.329
-1.929,-2.671
-2.368,-2.735
-2.484,-2.539
-2.719,-2.449
-2.777,-2.489
-3.117,-2.524
3.056,-2.548
2.828,-2.655
2.32,-2.534
2.189,-2.573
1.332,-2.324
0.972,-2.325
0.859,-2.38
-0.843,2.037
-2.823,2.066
1.678,1.986
1.592,1.97
1.107,1.833
1.064,1.972
0.859,1.893
0.808,1.559
0.496,1.799
0.144,1.786
