-0.1,-1.761
-0.16,0.066
-0.114,-1.125
-0.145,-1.897
-0.221,-0.107
-0.289,-0.58
-0.322,-1.072
-0.271,-1.372
-0.296,-2.833
-0.36,-0.148
-0.391,-1.284
-0.481,0.1
-0.48,-2.1
-0.58,-0.561
-0.578,0.463
-0.663,-1.17
-0.711,-2.356
-0.753,-1.142
-0.726,-0.416
-0.893,-0.759
-0.842,-0.172
-0.881,0.575
-0.911,-2.837
-0.883,-0.115
-0.947,0.445
-0.927,-2.981
-0.946,-0.829
-1.074,0.815
-1.147,-1.876
-1.265,-2.628
-1.222,-1.43
-1.3,-1.012
-1.254,-1.649
-1.281,-1.399
-1.362,0.834
-1.403,0.336
-1.439,-0.763
-1.501,-2.182
-1.594,-3.064
-1.636,-2.839
-1.646,-1.951
-1.657,-1.493
-1.679,-1.923
-1.698,-1.383
-1.751,-1.936
-1.706,-2.996
-1.742,-1.867
-1.82,0.252
-1.815,-2.702
-1.775,-0.179
-1.839,-0.793
-1.802,0.454
-1.895,-3.047
-1.893,-2.861
-1.936,-0.721
-1.883,-0.558
-1.886,-1.215
-1.904,0.156
-1.952,-2.213
-1.924,-0.064
-1.99,-2.244
-1.946,-2.846
-1.968,-2.754
-1.976,0.367
-2.076,-0.034
-2.082,-0.14
-2.007,-2.41
-2.017,-0.225
-2.084,0.553
-2.111,0.097
-2.047,-1.996
-2.049,-0.221
-2.177,-1.142
-2.109,-1.859
-2.12,-2.702
-2.19,-1.392
-2.208,-1.375
-2.219,-2.593
-2.175,0.043
-2.256,-2.62
-2.277,-0.08
-2.309,-0.546
-2.351,-0.803
-2.309,-2.677
-2.319,-0.544
-2.339,-0.101
-2.379,-0.145
-2.414,-0.887
-2.361,-1.476
-2.36,-3.079
-2.444,-2.288
-2.503,-2.306
-2.519,-0.441
-2.479,-1.403
-2.522,-0.507
-2.505,-2.547
-2.52,-0.663
-2.528,-2.014
-2.505,-0.046
-2.592,-2.865
-2.625,-1.671
-2.57,-1.129
-2.637,0.867
-2.695,0.559
-2.717,-2.133
-2.733,-2.007
-2.874,-2.595
-2.814,-0.963
-2.88,-0.082
-2.887,-2.526
-2.895,-0.808
-2.907,-0.832
-2.949,-0.605
-2.976,-2.977
-2.909,-0.628
-2.953,0.029
-2.955,-0.169
-3.042,0.519
-2.998,-0.061
-3.062,-2.888
-3.103,-0.483
-3.121,-1.566
-3.059,-1.665
2.997,-2.328
2.981,-2.226
2.986,-0.753
3.02,0.623
3.021,-2.288
2.956,0.08
2.877,-1.224
2.938,-2.675
2.904,-0.062
2.833,-2.897
2.826,-0.504
2.77,-0.925
2.74,0.648
2.622,-0.609
2.646,-2.045
2.563,0.604
2.533,-0.683
2.513,-2.464
2.554,-1.476
2.459,-2.513
2.439,-0.099
2.39,-2.998
2.252,0.075
2.186,0.462
2.097,-2.7
1.956,-2.476
1.984,-0.556
1.901,-0.338
1.908,-0.152
1.974,-0.079
1.84,0.25
1.829,0.141
1.753,-2.703
1.775,0.799
1.777,-2.922
1.77,-1.055
1.731,0.726
1.685,-2.561
1.626,-2.048
1.639,-2.214
1.525,0.906
1.468,-1.972
1.528,-1.011
1.453,-0.321
1.476,-2.065
1.439,-0.121
1.441,-0.052
1.328,-0.673
1.342,0.679
1.38,-1.2
1.362,0.805
1.272,-0.106
1.34,-0.586
1.303,0.126
1.211,0.547
1.27,-2.928
1.237,-1.757
1.158,-1.809
1.104,-0.457
1.156,-1.541
1.058,-0.07
1.03,-0.235
1.088,-0.78
0.997,-0.562
0.976,-0.792
1.041,-0.07
1.039,-3.038
0.963,-2.377
1.033,-1.564
0.934,-1.334
1.002,-2.115
0.978,0.229
0.887,-0.081
0.899,-2.238
0.921,-2.972
0.91,0.745
0.897,0.464
0.886,-2.212
0.79,-3.06
0.841,-2.006
0.716,-1.708
0.696,-1.789
0.58,-1.272
0.572,-2.295
0.593,-1.092
0.594,-2.067
0.505,-1.122
0.568,-1.098
0.503,-1.169
0.479,-2.649
0.443,-0.517
0.363,0.303
0.419,-2.412
0.412,-0.344
0.363,0.289
0.331,-0.685
0.215,-1.971
0.219,-2.258
0.071,0.599
0.064,0.425
-0.699,-3.1
-1.103,-3.162
-1.05,-3.184
-1.721,-3.192
-2.213,-3.411
-2.396,-3.45
3.103,-3.406
2.549,-3.507
1.5,-3.35
1.254,-3.391
0.954,-3.51
0.886,-3.523
0.642,-3.199
0.401,-3.228
0.266,-3.523
-0.35,0.872
-0.801,1.073
-0.953,1.265
-0.985,1.135
-1.125,1.16
-1.267,1.241
-1.914,0.957
-2.227,1.283
-2.201,1.095
-2.458,1.327
-2.613,1.024
-2.789,1.143
2.74,1.281
2.684,1.292
2.321,1.066
2.047,1.179
1.217,1.08
1.057,1.24
1.047,1.259
0.398,1.108
-1.688,-1.935
-1.677,0.158
-1.877,0.088
-2.259,-2.256
-2.376,-0.376
-2.747,-0.855
2.862,0.526
2.31,-2.524
2.306,-0.2
1.397,0.701
1.094,0.504
0.344,-2.707
-1.001,-3.426
-1.093,-3.494
0.78,-3.4
0.596,1.225
-0.018,-1.919
-0.236,-1.639
-0.309,-1.311
-0.349,-0.604
-0.361,-1.842
-0.426,-1.765
-0.548,-2.923
-0.592,-2.618
-0.926,-2.017
-0.849,-1.584
-0.861,-2.541
-1.08,0.647
-1.034,-1.772
-1.086,-2.577
-1.377,-2.723
-1.307,-1.467
-1.435,-0.973
-1.459,-0.579
-1.655,-1.962
-1.54,-1.523
-1.573,-1.991
-1.642,-0.426
-1.657,0.245
-1.73,0.677
-1.747,-2.912
-1.772,-0.619
-1.909,-0.346
-1.845,-1.672
-1.971,-1.783
-1.979,-0.141
-2.172,-0.428
-2.201,-1.371
-2.227,0.663
-2.254,-0.539
-2.276,0.714
-2.142,-1.544
-2.294,0.384
-2.307,-1.567
-2.207,0.148
-2.204,0.472
-2.212,-1.721
-2.279,-0.945
-2.301,-1.645
-2.398,-3.035
-2.535,-0.311
-2.559,-1.909
-2.591,-2.008
-2.476,-0.942
-2.509,-0.341
-2.64,-0.282
-2.632,0.499
-2.668,-0.677
-2.685,0.595
-2.615,-1.123
-2.612,-1.548
-2.611,-0.573
-2.781,0.607
-2.841,-0.705
-2.91,-1.256
-2.864,0.661
-2.911,-0.753
-3.061,0.162
3.092,-1.505
3.058,-0.341
3.005,-2.692
3.02,0.858
2.999,-3.06
3.132,0.773
3.085,0.29
3.073,-1.707
2.93,-2.929
2.924,0.697
2.854,0.752
2.905,-0.031
2.84,-0.323
2.559,0.395
2.533,-2.052
2.655,-2.796
2.605,-0.522
2.371,-1.951
2.306,-0.954
2.365,-2.549
2.125,-1.549
2.217,0.674
2.212,-2.79
1.995,-1.335
1.966,-1.557
1.724,0.547
1.764,-2.143
1.545,-0.073
1.389,0.729
1.518,-2.728
1.369,-0.445
1.451,-2.874
1.309,-0.833
1.262,-0.275
1.249,-1.583
1.161,0.417
1.083,-1.103
1.148,-2.045
1.142,-2.044
0.97,-2.067
0.995,0.936
0.889,-0.388
0.909,-1.994
0.824,-2.643
0.737,-2.146
0.671,-1.736
0.498,0.774
0.319,-1.619
0.348,-2.859
0.228,-1.445
0.356,-0.162
0.172,-2.97
0.266,-1.288
0.056,-1.182
0.025,-1.119
-0.858,-3.189
-1.0,-3.516
-1.33,-3.204
-2.459,-3.31
-2.968,-3.309
2.37,-3.125
2.22,-3.207
1.16,-3.28
1.079,-3.158
0.989,-3.549
0.704,-3.179
0.211,-3.353
0.115,0.883
-0.655,1.122
-0.591,1.205
-1.246,1.138
-1.182,1.232
-1.9,0.972
-2.044,1.033
-2.46,1.227
-3.094,1.201
3.021,1.315
1.664,0.938
1.195,1.307
1.162,1.256
0.713,1.029
0.399,0.902
0.403,1.3
0.231,1.264
-1.307,-0.418
-1.518,-1.634
-3.028,-2.172
-2.965,0.38
2.874,-1.023
2.063,0.886
1.884,-1.244
1.278,-0.409
0.304,-0.447
-0.127,-0.983
-0.87,-2.575
-1.586,-1.858
-1.75,-2.382
-2.262,-0.295
1.714,-0.569
1.713,-0.324
1.596,-0.491
1.152,-2.704
0.824,-0.02
0.735,-1.35
0.782,-1.15
0.666,0.201
0.61,-0.73
0.484,-0.083
0.499,-0.963
-0.289,0.103
-1.538,-1.943
-1.742,-2.134
1.592,-2.372
0.711,-2.708
0.762,-2.253
-1.468,-2.831
1.929,-3.252
0.811,-3.474
-2.221,-3.335
-2.618,-3.582
0.551,-3.243
1.952,1.119
-0.06,1.827
-0.014,0.636
-0.045,-0.136
-0.121,1.654
-0.189,1.181
-0.222,0.689
-0.171,0.389
-0.196,-1.072
-0.26,1.613
-0.291,0.477
-0.381,1.861
-0.38,-0.339
-0.48,1.2
-0.478,2.224
-0.563,0.591
-0.611,-0.595
-0.653,0.619
-0.626,1.345
-0.793,1.002
-0.742,1.589
-0.781,2.336
-0.811,-1.076
-0.783,1.646
-0.847,2.206
-0.827,-1.22
-0.846,0.932
-0.974,2.576
-1.047,-0.115
-1.165,-0.867
-1.122,0.331
-1.2,0.749
-1.154,0.112
-1.181,0.362
-1.262,2.595
-1.303,2.097
-1.339,0.998
-1.401,-0.421
-1.494,-1.303
-1.536,-1.078
-1.546,-0.19
-1.557,0.268
-1.579,-0.162
-1.598,0.378
-1.651,-0.175
-1.606,-1.235
-1.642,-0.106
-1.72,2.013
-1.715,-0.941
-1.675,1.582
-1.739,0.968
-1.702,2.215
-1.795,-1.286
-1.793,-1.1
-1.836,1.04
-1.783,1.203
-1.786,0.546
-1.804,1.917
-1.852,-0.452
-1.824,1.697
-1.89,-0.483
-1.846,-1.085
-1.868,-0.993
-1.876,2.128
-1.976,1.727
-1.982,1.621
-1.907,-0.649
-1.917,1.536
-1.984,2.314
-2.011,1.858
-1.947,-0.235
-1.949,1.54
-2.077,0.619
-2.009,-0.098
-2.02,-0.941
-2.09,0.369
-2.108,0.386
-2.119,-0.832
-2.075,1.804
-2.156,-0.859
-2.177,1.681
-2.209,1.215
-2.251,0.958
-2.209,-0.916
-2.219,1.217
-2.239,1.66
-2.279,1.616
-2.314,0.874
-2.261,0.285
-2.26,-1.318
-2.344,-0.527
-2.403,-0.545
-2.419,1.32
-2.379,0.358
-2.422,1.254
-2.405,-0.786
-2.42,1.098
-2.428,-0.253
-2.405,1.715
-2.492,-1.104
-2.525,0.09
-2.47,0.632
-2.537,2.628
-2.595,2.32
-2.617,-0.372
-2.633,-0.246
-2.774,-0.834
-2.714,0.798
-2.78,1.679
-2.787,-0.765
-2.795,0.953
-2.807,0.929
-2.849,1.156
-2.876,-1.216
-2.809,1.133
-2.853,1.79
-2.855,1.592
-2.942,2.28
-2.898,1.7
-2.962,-1.127
-3.003,1.278
-3.021,0.195
-2.959,0.096
3.097,-0.567
3.081,-0.465
3.086,1.008
3.12,2.384
3.121,-0.527
3.056,1.841
2.977,0.537
3.038,-0.914
3.004,1.699
2.933,-1.136
2.926,1.257
2.87,0.836
2.84,2.409
2.722,1.152
2.746,-0.284
2.663,2.365
2.633,1.078
2.613,-0.703
2.654,0.285
2.559,-0.752
2.539,1.662
2.49,-1.237
2.352,1.836
2.286,2.223
2.197,-0.939
2.056,-0.715
2.084,1.205
2.001,1.423
2.008,1.609
2.074,1.682
1.94,2.011
1.929,1.902
1.853,-0.942
1.875,2.56
1.877,-1.161
1.87,0.706
1.831,2.487
1.785,-0.8
1.726,-0.287
1.739,-0.453
1.625,2.667
1.568,-0.211
1.628,0.75
1.553,1.44
1.576,-0.304
1.539,1.64
1.541,1.709
1.428,1.088
1.442,2.44
1.48,0.561
1.462,2.566
1.372,1.655
1.44,1.175
1.403,1.887
1.311,2.308
1.37,-1.167
1.337,0.004
1.258,-0.048
1.204,1.304
1.256,0.22
1.158,1.691
1.13,1.526
1.188,0.981
1.097,1.199
1.076,0.969
1.141,1.691
1.139,-1.277
1.063,-0.616
1.133,0.197
1.034,0.427
1.102,-0.354
1.078,1.99
0.987,1.68
0.999,-0.477
1.021,-1.211
1.01,2.506
0.997,2.225
0.986,-0.451
0.89,-1.299
0.941,-0.245
0.816,0.053
0.796,-0.028
0.68,0.489
0.672,-0.534
0.693,0.669
0.694,-0.306
0.605,0.639
0.668,0.663
0.603,0.592
0.579,-0.888
0.543,1.244
0.463,2.064
0.519,-0.651
0.512,1.417
0.463,2.05
0.431,1.076
0.315,-0.21
0.319,-0.497
0.171,2.36
0.164,2.186
-0.599,-1.339
-1.003,-1.401
-0.95,-1.423
-1.621,-1.431
-2.113,-1.65
-2.296,-1.689
-3.08,-1.645
2.649,-1.746
1.6,-1.589
1.354,-1.63
1.054,-1.749
0.986,-1.762
0.742,-1.438
0.501,-1.467
0.366,-1.762
-0.25,2.633
-0.701,2.834
-0.853,3.026
-0.885,2.896
-1.025,2.921
-1.167,3.002
-1.814,2.718
-2.127,3.044
-2.101,2.856
-2.358,3.088
-2.513,2.785
-2.689,2.904
2.84,3.042
2.784,3.053
2.421,2.827
2.147,2.94
1.317,2.841
1.157,3.001
1.147,3.02
0.498,2.869
-1.588,-0.174
-1.577,1.919
-1.777,1.849
-2.159,-0.495
-2.276,1.385
-2.647,0.906
2.962,2.287
2.41,-0.763
2.406,1.561
1.497,2.462
1.194,2.265
0.444,-0.946
-0.901,-1.665
-0.993,-1.733
0.88,-1.639
0.696,2.986
0.082,-0.158
-0.136,0.122
-0.209,0.45
-0.249,1.157
-0.261,-0.081
-0.326,-0.004
-0.448,-1.162
-0.492,-0.857
-0.826,-0.256
-0.749,0.177
-0.761,-0.78
-0.98,2.408
-0.934,-0.011
-0.986,-0.816
-1.277,-0.962
-1.207,0.294
-1.335,0.788
-1.359,1.182
-1.555,-0.201
-1.44,0.238
-1.473,-0.23
-1.542,1.335
-1.557,2.006
-1.63,2.438
-1.647,-1.151
-1.672,1.142
-1.809,1.415
-1.745,0.089
-1.871,-0.022
-1.879,1.62
-2.072,1.333
-2.101,0.39
-2.127,2.424
-2.154,1.222
-2.176,2.475
-2.042,0.217
-2.194,2.145
-2.207,0.194
-2.107,1.909
-2.104,2.233
-2.112,0.04
-2.179,0.816
-2.201,0.116
-2.298,-1.274
-2.435,1.45
-2.459,-0.148
-2.491,-0.247
-2.376,0.819
-2.409,1.42
-2.54,1.479
-2.532,2.26
-2.568,1.084
-2.585,2.356
-2.515,0.638
-2.512,0.213
-2.511,1.188
-2.681,2.368
-2.741,1.056
-2.81,0.505
-2.764,2.422
-2.811,1.008
-2.961,1.923
-3.091,0.256
-3.125,1.42
3.105,-0.931
3.12,2.619
3.099,-1.299
-3.051,2.534
-3.098,2.051
-3.11,0.054
3.03,-1.168
3.024,2.458
2.954,2.513
3.005,1.73
2.94,1.438
2.659,2.156
2.633,-0.291
2.755,-1.035
2.705,1.239
2.471,-0.19
2.406,0.807
2.465,-0.788
2.225,0.212
2.317,2.435
2.312,-1.029
2.095,0.426
2.066,0.204
1.824,2.308
1.864,-0.382
1.645,1.688
1.489,2.49
1.618,-0.967
1.469,1.316
1.551,-1.113
1.409,0.928
1.362,1.486
1.349,0.178
1.261,2.178
1.183,0.658
1.248,-0.284
1.242,-0.283
1.07,-0.306
1.095,2.697
0.989,1.373
1.009,-0.233
0.924,-0.882
0.837,-0.385
0.771,0.025
0.598,2.535
0.419,0.142
0.448,-1.098
0.328,0.316
0.456,1.599
0.272,-1.209
0.366,0.473
0.156,0.579
0.125,0.642
-0.758,-1.428
-0.9,-1.755
-1.23,-1.443
-2.359,-1.549
-2.868,-1.548
2.47,-1.364
2.32,-1.446
1.26,-1.519
1.179,-1.397
1.089,-1.788
0.804,-1.418
0.311,-1.592
0.215,2.644
-0.555,2.883
-0.491,2.966
-1.146,2.899
-1.082,2.993
