-0.07,-0.792
-0.159,2.231
-0.081,-0.932
-0.162,2.511
-0.098,-0.773
-0.225,1.624
-0.197,1.982
-0.276,0.366
-0.27,-1.206
-0.35,0.091
-0.398,2.653
-0.369,1.413
-0.493,-1.053
-0.504,0.358
-0.581,0.49
-0.612,1.373
-0.664,2.312
-0.607,1.162
-0.593,2.233
-0.619,0.696
-0.713,1.281
-0.795,-0.232
-1.006,1.975
-0.95,1.458
-1.04,0.473
-0.98,-0.354
-1.062,-1.123
-1.078,2.083
-1.063,1.411
-1.104,1.789
-1.489,-0.181
-1.577,0.23
-1.667,0.799
-1.662,0.619
-1.628,2.247
-1.666,2.009
-1.653,0.998
-1.718,1.81
-1.915,0.452
-1.967,-0.735
-1.977,1.826
-2.065,0.1
-2.007,0.89
-2.09,-0.884
-2.201,1.133
-2.207,0.857
-2.197,1.949
-2.317,-0.943
-2.38,2.129
-2.48,1.152
-2.454,0.117
-2.528,0.239
-2.597,2.577
-2.531,2.205
-2.534,1.556
-2.68,0.691
-2.727,1.619
-2.767,-0.107
-2.77,1.573
-2.796,-1.003
-2.798,0.91
-2.831,2.568
-2.858,1.68
-2.858,0.836
-2.853,2.463
-2.944,-1.246
-3.074,0.667
3.101,-0.174
3.122,-1.257
3.096,1.722
3.098,1.921
3.066,0.312
3.091,1.025
3.09,0.463
2.982,1.112
2.953,-0.976
2.93,1.35
2.866,-0.767
2.909,0.39
2.903,-1.146
2.837,1.186
2.825,1.809
2.854,-1.115
2.832,0.309
2.779,-0.84
2.714,-0.609
2.701,2.54
2.713,-1.165
2.656,0.103
2.701,2.161
2.636,-0.767
2.683,2.494
2.665,1.125
2.47,1.581
2.437,-0.37
2.513,-0.019
2.447,-1.02
2.471,0.775
2.326,0.457
2.291,-1.103
2.263,-0.254
2.266,2.682
2.151,0.266
2.158,-0.903
2.068,0.11
2.073,-0.569
2.109,0.374
2.103,-0.998
2.08,-1.236
2.08,1.329
2.01,1.75
1.981,0.622
2.001,2.565
1.628,0.603
1.643,-1.125
1.569,0.436
1.466,0.479
1.424,0.233
1.499,0.183
1.4,1.228
1.408,1.902
1.387,0.61
1.297,-0.829
1.28,1.834
1.276,0.858
1.309,0.602
1.265,2.356
1.082,1.656
1.051,1.608
1.042,0.563
1.099,1.082
0.936,0.697
0.933,2.567
0.933,-0.44
0.99,0.694
0.955,2.688
0.785,-0.104
0.719,-0.614
0.6,0.08
0.557,0.824
0.48,0.892
0.445,-0.304
0.375,0.18
0.323,2.607
0.32,-0.154
0.284,0.058
0.275,1.997
0.174,1.157
0.102,1.866
0.158,1.158
-0.067,-1.603
-0.278,-1.257
-0.472,-1.327
-0.529,-1.699
-0.72,-1.538
-2.159,-1.554
-2.567,-1.711
-2.734,-1.711
-3.082,-1.578
3.14,-1.432
2.961,-1.259
1.55,-1.478
1.099,-1.504
1.13,-1.42
1.014,-1.383
0.689,-1.518
-0.107,2.872
-0.319,2.745
-1.77,2.691
-1.859,2.923
-2.739,2.983
-3.14,2.894
2.341,2.908
1.452,3.099
1.495,2.97
0.928,3.078
0.668,2.638
0.488,3.02
-0.321,0.672
-0.169,-0.804
-1.033,1.592
-1.245,2.477
-1.275,-0.061
2.894,-1.122
2.796,0.658
1.16,2.687
0.851,0.656
0.383,2.15
0.185,-1.227
-0.252,-1.491
-2.221,-1.558
2.904,-1.507
-2.121,2.901
-0.025,1.262
0.053,-0.265
-0.138,2.743
-0.336,0.893
-0.386,1.604
-0.418,1.785
-0.304,0.665
-0.53,1.106
-0.474,2.613
-0.528,1.663
-0.645,0.82
-0.638,-1.161
-0.767,0.559
-0.887,2.246
-0.792,1.846
-0.904,2.493
-1.058,1.384
