-0.052,0.517
-0.114,2.106
-0.076,2.052
-0.088,-0.662
-0.153,-0.02
-0.341,0.036
-0.365,0.603
-0.477,-0.193
-0.474,1.611
-0.524,0.387
-0.51,0.549
-0.589,1.139
-0.584,0.339
-0.615,-0.008
-0.652,2.098
-0.656,1.675
-0.805,2.138
-0.809,0.531
-0.973,0.584
-1.093,-1.068
-1.054,0.556
-1.082,2.536
-1.087,1.167
-1.153,0.037
-1.206,0.348
-1.145,1.816
-1.209,0.204
-1.218,0.619
-1.281,0.849
-1.236,2.342
-1.303,0.053
-1.466,1.741
-1.568,0.693
-1.527,1.496
-1.556,-0.933
-1.561,-0.396
-1.621,0.534
-1.701,0.933
-1.77,0.804
-1.838,1.577
-1.902,-0.721
-1.948,0.245
-2.064,0.28
-2.092,0.568
-2.316,-0.741
-2.413,2.563
-2.384,1.47
-2.427,0.339
-2.512,1.717
-2.594,1.615
-2.61,-0.477
-2.627,1.175
-2.625,1.2
-2.77,2.648
-2.748,0.626
-2.813,0.942
-2.769,-0.197
-2.775,-0.505
-2.906,2.103
-2.869,2.453
-2.876,-0.567
-2.895,0.682
-2.911,1.845
-3.09,1.461
-3.046,2.436
-3.044,1.306
-3.12,2.164
-3.068,1.723
-3.088,2.332
3.107,0.545
-3.116,0.436
3.091,2.601
3.124,1.482
3.039,2.76
2.973,0.718
3.042,2.645
2.947,-0.834
2.921,1.374
2.887,0.819
2.887,1.129
2.905,1.977
2.822,-1.138
2.796,0.502
2.765,1.093
2.72,0.879
2.627,1.332
2.648,-0.059
2.514,1.587
2.534,2.193
2.489,1.193
2.383,2.179
2.416,1.734
2.395,0.268
2.316,2.903
2.376,0.634
2.264,-0.674
2.027,2.695
2.079,-0.175
1.958,-0.889
1.912,1.821
1.967,-0.595
1.932,2.575
1.854,-0.271
1.809,-0.721
1.753,0.568
1.794,2.027
1.789,2.458
1.671,1.98
1.649,0.75
1.509,1.98
1.527,2.048
1.453,0.861
1.458,2.546
1.322,0.39
1.368,-0.107
1.213,1.223
1.194,1.854
1.159,-0.324
1.004,-0.4
0.912,1.882
0.749,1.183
0.497,0.832
0.518,0.425
0.444,1.942
0.468,2.545
0.369,-0.019
0.37,1.035
0.258,2.507
0.127,1.761
-1.089,-1.542
-1.181,-1.231
-2.356,-1.416
-2.56,-1.144
-3.114,-1.263
-3.139,-1.411
2.977,-1.436
2.835,-1.387
2.917,-1.162
2.759,-1.511
2.476,-1.558
2.417,-1.442
2.352,-1.323
2.295,-1.447
1.519,-1.513
1.498,-1.296
-0.058,3.161
-0.166,3.137
-0.479,2.877
-0.677,2.945
-1.384,3.197
-1.594,2.985
-1.998,2.904
-2.446,3.093
-2.551,3.089
