-0.018,0.457
0.029,0.65
-0.056,-0.344
-0.05,1.477
-0.077,2.433
-0.024,2.187
-0.092,2.001
-0.086,2.346
-0.167,0.713
-0.213,1.197
-0.218,0.807
-0.308,0.448
-0.333,1.862
-0.369,0.196
-0.316,2.409
-0.41,-0.533
-0.479,-0.19
-0.479,1.211
-0.5,2.314
-0.579,0.614
-0.547,1.299
-0.689,-0.504
-0.649,0.368
-0.664,1.794
-0.794,2.383
-0.972,0.146
-1.019,1.297
-1.036,1.213
-1.092,2.175
-1.142,0.814
-1.158,-0.384
-1.203,-0.519
-1.231,3.047
-1.326,2.293
-1.547,2.356
-1.586,2.554
-1.626,2.426
-1.631,1.295
-1.653,-0.179
-1.771,1.6
-1.832,3.391
-1.933,3.232
-1.967,0.732
-1.97,1.848
-2.017,0.757
-2.122,-0.047
-2.136,0.086
-2.31,2.382
-2.356,3.225
-2.324,2.263
-2.528,-0.181
-2.501,0.867
-2.538,3.173
-2.578,-0.128
-2.662,1.048
-2.591,2.764
-2.613,-0.585
-2.731,1.21
-2.826,2.557
-2.873,2.082
-2.892,2.973
-2.841,-0.589
-3.009,3.019
-3.033,1.24
-2.969,1.209
-2.967,0.228
-3.017,0.322
-3.08,0.336
3.12,1.916
3.132,2.667
-3.116,0.008
-3.119,0.75
3.135,1.81
3.056,2.402
3.122,2.923
3.041,-0.576
3.047,2.263
2.983,0.193
2.988,0.084
2.909,1.936
2.959,1.621
2.865,1.284
2.828,1.035
2.884,2.256
2.806,2.931
2.873,1.755
2.824,2.301
2.747,-0.461
2.651,2.34
2.588,1.624
2.579,0.871
2.469,1.777
2.404,0.877
2.386,1.937
2.383,2.36
2.257,0.285
2.256,1.104
2.168,-0.524
2.205,2.564
2.077,1.22
2.076,0.065
2.032,1.732
2.039,1.863
1.936,-0.034
1.915,3.017
1.94,-0.349
1.764,1.278
1.656,2.695
1.649,0.423
1.628,-0.435
1.57,2.875
1.599,1.802
1.533,3.123
1.531,1.478
1.334,-0.507
1.309,2.841
1.377,1.857
1.287,2.319
1.17,0.308
1.174,1.162
1.175,3.18
1.226,1.973
1.202,3.15
1.162,2.243
1.165,3.096
1.151,-0.445
1.116,1.837
1.049,1.858
0.983,1.427
0.947,1.302
0.916,1.535
0.873,-0.57
0.685,1.161
0.611,1.199
0.567,1.547
0.611,0.413
0.603,1.425
0.526,0.265
0.489,0.346
0.538,1.214
0.475,1.106
0.419,1.259
0.468,0.295
0.359,3.409
0.391,3.105
0.4,1.631
0.307,0.667
0.305,2.13
0.267,3.333
0.313,0.378
0.302,2.795
0.235,2.038
0.26,2.908
0.245,0.153
0.231,-0.354
0.212,1.519
0.125,1.012
0.082,2.097
0.069,1.153
0.063,2.307
-0.403,-0.601
-0.43,-0.966
-0.503,-0.71
-1.108,-0.749
-2.369,-0.692
-2.514,-0.862
3.081,-0.812
2.652,-0.662
2.686,-1.093
2.293,-0.92
1.491,-0.686
1.366,-0.63
1.311,-0.955
0.52,-0.807
0.523,-0.576
-0.378,3.524
-0.413,3.562
-0.864,3.528
-1.14,3.396
-1.972,3.693
-2.507,3.408
-2.695,3.713
-2.884,3.756
-3.014,3.433
2.923,3.718
2.277,3.726
1.005,3.464
0.764,3.433
-0.148,-0.509
-0.948,2.828
-2.09,0.34
2.783,1.133
1.723,3.713
0.065,2.762
0.035,1.828
-0.228,0.415
-0.431,-0.42
-0.428,3.171
-0.593,2.316
-0.618,2.404
-0.715,3.093
-0.94,1.375
-0.936,2.283
-0.934,1.722
-0.994,2.325
-1.009,1.707
-1.182,2.001
-1.066,-0.478
-1.213,-0.46
-1.061,3.386
-1.28,3.304
-1.321,2.582
-1.222,0.601
-1.335,3.194
-1.756,0.321
-1.796,1.988
-1.693,3.178
-1.959,1.939
-1.838,0.688
-1.915,-0.249
-2.131,1.623
-2.037,2.568
-2.067,0.281
-2.073,-0.38
-2.113,2.066
-2.409,0.888
-2.291,2.39
-2.364,2.951
-2.578,0.305
-2.585,1.475
-2.632,0.923
-2.673,0.89
-2.541,0.306
-2.568,3.29
-2.579,2.466
-2.885,3.127
-2.919,-0.269
-2.929,-0.168
-2.839,1.456
-2.908,0.623
3.126,0.85
-3.109,3.229
3.066,0.359
2.773,1.653
2.77,-0.125
2.583,0.296
2.479,2.08
2.415,3.191
2.542,2.662
2.475,-0.547
2.382,0.351
2.299,1.158
2.203,0.049
2.141,1.632
1.914,3.091
1.8,2.85
1.48,2.289
1.533,-0.236
1.165,0.978
1.083,2.104
1.037,1.815
0.914,1.362
1.022,3.096
0.861,1.851
0.918,2.429
0.744,1.442
0.588,1.32
0.654,0.79
0.574,-0.263
0.545,1.491
0.421,0.702
0.304,1.269
0.25,3.066
0.325,-0.129
0.321,0.337
0.112,0.248
0.209,2.809
0.054,-0.049
-0.559,-0.823
-0.6,-0.84
-1.268,-0.577
-2.457,-0.812
-2.722,-0.977
3.131,-0.704
2.878,-0.79
3.011,-0.651
2.853,-0.662
2.778,-0.852
2.596,-0.986
2.557,-0.935
2.475,-0.961
2.252,-0.619
1.149,-0.696
0.783,-0.928
0.683,-0.635
0.328,-0.725
0.341,-0.672
0.322,-0.694
0.002,-0.898
-0.459,3.465
