-0.041,-0.221
-0.066,0.573
-0.152,-0.325
-0.244,-1.115
-0.3,0.192
-0.618,-0.458
-0.709,-1.554
-0.671,-0.552
-0.672,0.832
-0.711,-0.711
-0.719,0.691
-0.779,-1.275
-0.818,-0.387
-0.838,0.056
-0.89,-0.437
-0.98,-1.652
-0.974,0.112
-0.981,-0.79
-1.0,-1.413
-1.087,-0.185
-1.117,-0.189
-1.181,-1.637
-1.253,-1.975
-1.249,-0.151
-1.348,-0.991
-1.322,-2.573
-1.482,-0.58
-1.418,-1.188
-1.502,0.146
-1.445,0.154
-1.472,-2.467
-1.567,-1.605
-1.581,-0.67
-1.754,-1.349
-1.785,-2.456
-1.81,-2.144
-1.781,-2.822
-1.894,-1.667
-1.911,-2.802
-1.883,-0.989
-1.914,-0.759
-2.072,-1.123
-2.035,-0.139
-2.111,-1.846
-2.086,-2.062
-2.097,-2.441
-2.147,-0.642
-2.14,-1.914
-2.154,-0.302
-2.205,-1.029
-2.261,-2.462
-2.296,-1.309
-2.311,-0.933
-2.273,-1.436
-2.285,1.021
-2.305,-1.212
-2.299,-2.483
-2.379,-0.357
-2.338,-0.451
-2.397,0.446
-2.346,-1.072
-2.358,-1.461
-2.459,-0.064
-2.441,-0.269
-2.448,0.728
-2.731,-2.683
-2.83,-1.018
-2.785,-0.127
-2.871,-0.013
-2.954,-0.108
-3.102,-2.047
3.044,-1.261
3.066,1.018
2.929,-0.093
2.658,0.12
2.617,0.655
2.565,-1.635
2.533,-0.96
2.446,-1.423
2.517,-0.334
2.415,1.017
2.492,-1.046
2.464,-1.173
2.32,-2.435
2.209,-0.506
2.184,-0.04
2.053,-0.737
2.047,-0.735
2.109,-0.066
2.023,-1.855
2.049,-0.005
2.043,-0.767
2.04,-1.562
1.946,-0.694
1.987,-0.084
1.885,-1.819
1.911,-2.33
1.921,0.994
1.781,-2.118
1.778,-1.516
1.746,-1.638
1.768,-1.923
1.717,-2.295
1.684,0.168
1.686,1.017
1.69,0.234
1.667,-2.88
1.739,0.067
1.666,0.047
1.716,-2.28
1.611,-1.696
1.606,0.202
1.513,-1.407
1.477,-1.533
1.481,0.237
1.503,-2.122
1.443,-0.32
1.434,-2.623
1.474,-0.516
1.414,-0.558
1.422,-2.463
1.37,-2.304
1.367,-1.607
1.3,-0.012
1.289,-1.763
1.334,-1.426
1.259,-1.774
1.223,-1.651
1.225,-1.698
1.211,-0.916
1.262,-0.761
1.26,-0.412
1.186,0.371
1.104,-1.644
1.11,-1.609
1.166,-1.498
1.166,-1.032
1.104,-0.816
1.141,-1.862
1.064,0.608
1.016,-2.09
0.849,-0.962
0.909,-1.431
0.596,-1.039
0.535,-1.623
0.381,-1.754
0.329,-0.326
0.341,0.166
0.266,1.121
0.242,-1.718
0.244,-1.779
0.143,-0.168
0.17,0.87
0.072,-0.406
0.136,-0.169
0.07,-0.921
-0.225,-3.185
-0.871,-3.227
-1.538,-2.904
-1.76,-3.183
-2.292,-3.204
-2.296,-3.188
2.589,-3.2
2.03,-2.96
1.647,-3.096
1.576,-2.867
1.22,-2.997
1.182,-3.29
0.966,-3.099
-0.503,1.385
-0.907,1.278
-1.395,1.523
-1.778,1.097
-1.73,1.534
-1.943,1.37
-2.271,1.468
-2.275,1.229
-2.65,1.326
-2.67,1.172
-2.861,1.182
2.316,1.219
2.124,1.492
2.011,1.153
1.723,1.389
1.468,1.593
1.4,1.171
1.313,1.423
0.473,1.405
-0.388,0.704
-1.632,-2.761
-2.011,-2.604
-2.146,-2.501
-2.749,-2.786
2.403,0.226
0.067,-2.47
-0.169,-2.504
-0.219,-0.577
-0.365,-2.76
-0.4,-2.677
-0.327,0.957
-0.689,-1.145
-0.702,-1.447
-0.605,-1.856
-0.838,-2.64
-1.015,-0.682
-0.916,-0.386
-0.967,-2.809
-0.997,-0.615
-1.113,-0.986
-1.213,-1.725
-1.112,0.957
-1.124,-1.342
-1.304,0.993
-1.448,-2.503
-1.314,-1.893
-1.369,-0.593
-1.5,-0.957
-1.569,-0.535
-1.793,-0.392
-1.792,-1.946
-1.683,-0.051
-1.819,0.653
-1.925,-2.521
-1.815,-2.399
-2.022,-1.503
-2.151,-1.462
-2.273,-2.65
-2.304,1.033
-2.518,-1.454
-2.612,-2.788
-2.607,0.597
-2.521,-1.718
-2.532,-2.563
-2.585,-1.32
-2.967,-1.679
3.089,-2.692
3.077,-0.899
3.055,-2.444
-3.13,-1.166
-3.124,-1.854
3.114,-1.167
2.943,-1.439
2.837,-1.309
2.893,-2.327
2.752,-0.755
2.553,-2.396
2.394,-2.889
2.244,-2.8
2.313,-2.836
2.241,-1.529
2.115,-2.756
2.231,-1.589
2.174,-1.573
1.933,-2.093
1.9,-0.177
1.997,0.7
1.785,-2.76
1.762,-1.813
1.454,-0.751
1.562,-0.3
1.418,-1.037
1.369,-1.157
1.464,-1.889
1.454,-1.118
1.438,0.629
1.349,0.008
1.281,-1.917
1.134,0.01
1.08,-2.8
1.146,-2.466
1.045,-0.745
1.019,-0.652
0.685,-2.311
0.641,-2.773
0.354,-0.501
0.228,-1.721
0.166,0.043
0.164,-2.757
0.095,0.672
-1.012,-2.89
-1.184,-3.149
-2.537,-3.086
1.415,-2.946
1.001,-3.244
0.821,-3.191
0.633,-3.183
0.33,-2.956
0.315,-3.057
0.145,-2.999
-2.374,1.415
-2.503,1.438
-2.919,1.537
1.421,1.174
1.123,1.226
1.215,1.474
0.806,1.543
0.162,1.427
-1.75,-1.498
-2.189,-1.498
-2.764,0.277
1.902,-1.122
1.821,-1.275
1.875,-1.953
1.807,-2.743
1.654,-1.512
1.62,-0.98
-1.073,-2.55
1.774,-0.78
1.788,-0.683
1.687,-0.106
0.845,-0.965
0.741,-1.62
0.461,0.05
0.531,0.484
0.474,0.817
-1.886,0.27
2.915,0.327
1.453,-2.15
0.825,-2.344
2.744,-3.254
-0.433,0.875
0.919,0.89
0.78,0.844
-0.025,0.794
-0.111,-0.104
-0.203,-0.894
-0.259,0.413
-0.577,-0.237
-0.668,-1.333
-0.63,-0.331
-0.631,1.053
-0.67,-0.49
-0.678,0.912
-0.738,-1.054
-0.777,-0.166
-0.797,0.277
-0.849,-0.216
-0.939,-1.431
-0.933,0.333
-0.94,-0.569
-0.959,-1.192
-1.046,0.036
-1.076,0.032
-1.14,-1.416
-1.212,-1.754
-1.208,0.07
-1.307,-0.77
-1.281,-2.352
-1.441,-0.359
-1.377,-0.967
-1.461,0.367
-1.404,0.375
-1.431,-2.246
-1.526,-1.384
-1.54,-0.449
-1.713,-1.128
-1.744,-2.235
-1.769,-1.923
-1.74,-2.601
-1.853,-1.446
-1.87,-2.581
-1.842,-0.768
-1.873,-0.538
-2.031,-0.902
-1.994,0.082
-2.07,-1.625
